705.0326983224339,0.0259709783
575.9546594815572,7.71605e-05
486.76874754613266,0.1377991657
477.9122658237607,0.3114562074
419.9295488416204,0.3840200641
396.3048203554532,0.0234987328
369.9128774316744,0.4192154143
362.79042546965525,0.0447775278
358.93575750557306,0.0672600574
357.32195867077843,0.0089552474
348.36606816713027,0.0483464949
337.0853724850462,0.3955427531
314.89383318094076,0.0113150796
302.6338272267923,0.0135225904
294.3704442386684,0.0088050683
286.18254004893583,0.0230326932
283.5837965186761,0.0001739735
280.4913915974752,0.1866317742
273.7771889146516,0.28307277
270.48017976743677,0.0975802399
262.580481192816,0.4318651036
252.2892841154206,0.1486882228
251.76671269596292,0.1612075372
245.90911795624493,0.1322200414
241.4881184261784,0.01376117
239.67677080111352,0.0891309532
234.0525948160314,0.2118107678
230.59182382918573,0.0766780555
228.84672179562904,0.0106608697
227.1319959695887,0.0339590166
225.75476164463382,0.0760416565
220.7463855850723,0.0050576197
219.55020364795465,0.1366218624
215.83510323456701,0.0385461646
214.84767615152668,0.0171085686
214.0834369388037,7.49654e-05
210.82882699044313,0.0686057843
209.73389948065568,0.000985608
208.92805985743414,0.0259891611
206.80912108625662,0.0208506576
204.52670823847703,0.0296581517
203.64651773981603,0.1754556433
201.39046814593416,0.0205204713
200.14852124499546,0.0958349456
196.9249340830395,0.0491023208
196.6843816927104,0.0089212269
196.53783963729748,0.0061719172
195.31176155518446,0.2393192163
194.39305089529304,0.0704961422
193.68546031150896,0.3412679149
191.60806738273703,0.0318729216
191.16195880103615,0.06183933
190.65046901430108,0.0010892038
189.81566538061116,0.0394827529
189.22177622441657,0.0392868209
189.14383352657595,0.0081351728
188.33930850094185,0.1144439882
187.72049360284655,0.1007142496
187.08314471103063,0.0687657665
186.10027018913237,0.0741743477
185.71835163353654,0.0216819855
184.69193183172447,0.0369536711
184.18706917043022,0.2652876884
184.05581947743468,0.2887064385
183.7911558474287,0.3936140724
182.5920471281296,0.2109114432
182.06649436090225,0.0182040564
181.90621515347144,0.0316879913
181.25201017514107,0.064371794
180.4369023882639,0.0755712723
