773.7627160956125,0.0386937319
622.2021479474054,0.2972232722
585.0320875802189,4.12688e-05
583.7924377266093,0.0011402574
577.0000465397683,1.1615e-06
557.8904738334157,0.0348844804
477.6176901148008,0.0536617358
470.3159971169531,0.0693670947
460.669564894289,0.117529237
438.52574985851726,0.047645347
416.09612028460197,0.0006695914
395.4452666496555,0.0030965776
382.1589297823808,0.0033813446
377.469934541026,0.0002441872
362.0488260717206,0.0021382021
360.1870950873014,0.0013491152
354.6034379200869,0.0002256417
352.86751102888854,0.0056633324
342.29707344008835,0.0798741288
330.52519328179153,0.0053364051
323.42046225283036,0.0046818885
323.16755291419037,0.3683459575
307.2081671085561,0.0240287358
303.54519635687006,0.0025386735
295.21156273067123,0.0261915414
294.2167588219939,0.0001465828
292.8476946334089,2.31937e-05
287.4165430267062,0.0080962764
278.5128608334269,0.0200210041
276.6607903956441,0.1477628336
273.9284136102519,0.0118061787
259.28559477998994,0.0014971074
258.4585878379787,0.1968988239
253.91689024515125,0.0674259322
253.19092450017357,0.0527478651
249.74316620671596,0.1166674503
248.54656990497574,0.1170765516
240.840747503788,0.091643569
240.36448235750288,0.2020288689
239.05749874667384,0.0677172186
237.67804765830184,0.0073482326
236.4045458012356,0.0318199043
235.2606311315205,0.00293491
235.0643687313956,0.0002538525
233.51477595916597,0.07428679
231.69501027845263,0.0193269232
230.5703818043183,0.0249925116
226.16246192013716,0.0149890692
225.35672089430153,0.0584099915
224.43474955196322,0.0851031282
224.13450239537195,0.0458247274
223.12606856834338,0.0276450498
221.7056204288192,0.1450075438
221.58278524449526,0.0141652593
220.05679801206955,0.0167320642
219.2241043957987,0.0032848397
218.89124293785312,0.0004020274
218.3861478571806,0.1210361207
217.9101854292996,0.0398410749
217.432479831638,0.000838474
213.10094707712403,0.0265984573
209.88302212591626,0.0218556829
209.53539860399871,0.038696412
208.38725943356584,0.0821738125
207.16159540160743,0.0996146931
204.31099831910615,0.3251398677
203.195935425715,0.0857752557
202.91657801273342,0.0384997116
202.01065615172797,0.057304179
201.76409321702903,0.1020138144
