832.0246963291054,0.123164527
741.4628311703846,0.044082683
619.2807192807194,0.0085829819
545.0149463689115,0.0038349719
510.41580897488683,0.0127793775
437.1033704696094,0.0240503129
421.542960116963,0.0008312963
397.206292250024,0.0080629586
389.18884982420894,0.0013852216
385.71384127181653,0.0169327472
372.0776687374328,8.36414e-05
363.0879165934516,0.0006341265
357.1675501267573,0.0013285231
349.42645359488176,0.0032936336
334.21393142117745,0.0026148596
307.81071552708676,0.0178048852
306.34281337253833,0.6012714096
301.1562378546444,0.1233816433
297.37833105466405,0.0638529286
286.1032907186043,0.4844355319
273.78323469658153,0.1209710535
271.24948038593647,0.0307151041
269.732834392133,0.0846420367
265.2148800992577,0.0907256273
255.4761070699994,0.0965329607
250.6216014069417,0.011770406
241.31890376829648,0.013458783
238.55152774570925,0.0593600344
232.74761582939098,0.0264075945
231.09470819586573,0.1052124871
229.66064018968584,0.1270328478
225.75476164463382,0.0129292363
223.99682017741964,0.05162232
223.37128855577976,0.070434976
221.59466657134175,0.0336686683
219.95138999769367,0.1962044696
219.701936878666,0.05938075
215.80880433079773,0.1243354841
213.747564781132,0.0025808697
213.43478859661204,0.0279436515
210.68909847905513,0.0031413936
208.20528322165683,0.0013783061
207.2932167399555,0.1245338045
206.5851301363015,0.0510204273
205.96737216333852,0.3240754095
204.3952058295003,0.0012196203
203.4593672049363,0.0020873767
200.44298578888655,0.0513112826
197.97205588822354,0.0204256423
196.78740357448967,0.2528661273
196.71871033257173,0.0043567294
196.53160864878575,0.0771321717
195.8888309554281,0.0740538379
194.93097701330146,0.1134562078
193.31098464177126,0.0003288989
193.1182728702939,0.0110913519
192.1485361808967,0.0191556447
191.32125551680502,0.313388659
190.73552714573623,0.0435716209
189.8243841195474,0.1933575621
188.96797695438124,0.0162057319
188.4882023838482,0.0350826111
188.1706558198127,0.0192376715
187.89403491755576,0.0048634844
187.48771303703478,0.0247175048
187.19330826954143,0.0359488686
186.44450125569574,0.0184948288
185.4156073340711,0.0621768352
184.92057573271683,0.1694383406
184.23359833568617,0.2126076763
