834.2641814144405,0.0647884902
592.9787641094317,0.0007700892
587.4715693707354,0.036153984
566.0153396639884,0.0545613967
542.7483255264194,0.1318438069
517.6617954070981,0.2661790075
497.99164524421593,0.0182600905
481.62535933493905,0.0095454896
417.11805672374925,0.0018886135
402.741683991684,0.0146656283
395.3948207679551,0.0290409569
387.8495901895764,0.0229904282
368.11163895486936,0.0136582183
365.61486287230906,0.000570479
363.2474876212241,0.0007849527
360.7845419625189,0.0011069487
355.24355300859594,0.0525254706
354.6338672768879,0.0585125832
346.18713874849914,0.0325460021
341.40162467300013,0.2034691998
335.8526344304483,0.0317467595
320.4031528621269,0.0048697178
294.18883325819235,0.0208862847
293.2771916544448,0.0040651323
290.0591909786398,0.0005282133
284.9197959277474,0.055365301
282.78174395000343,0.0251703743
279.64993007623946,0.0091331813
273.97684080261644,0.0900698832
269.2875760208514,0.0003805643
264.982474138668,0.0158465654
261.6550239537387,0.0773189325
260.9830544153247,0.009862644
258.033633033633,0.0632126794
254.9559924323435,0.1938403845
253.87009583094436,0.0004647943
249.57726064900555,0.0504932698
246.20700611645088,0.0278210991
243.43694162461463,0.1064744697
240.80800233077593,0.0891867954
240.62572781616333,0.0316829283
239.68140429562897,0.1373022355
237.48228173006933,0.0921197752
233.35215509128554,0.2460886736
231.95075863875323,0.0732631912
226.99476363103736,0.1389142498
224.99274099883857,0.0780678448
224.45506553696865,0.1028308531
223.21444646490107,0.0690053807
222.79727568422376,0.0040689422
222.21027350611178,0.0329781383
221.2782666119331,0.0805717582
220.1466697444821,0.0212711579
217.9676511954993,0.133381684
217.543120843642,0.0332840347
214.13520328854193,0.0560505316
212.06937839964422,0.2022242746
211.41122706500238,0.0001037883
210.90055455380534,0.023235842
210.3959135879987,0.0161175143
209.62042438075912,0.0141551401
208.80490433845324,0.0044196199
208.5309651158879,0.0757340773
208.27873534253936,0.0130097243
207.18582887700535,0.0835485944
206.5438310065638,0.003518786
205.81692619276868,0.0123622655
205.2071436847245,0.0083564447
204.66175839413646,0.001350402
204.26723782848669,0.0005848673
