614.7057365263522,0.11688879
565.5247913150572,0.0136814903
523.9181879648411,0.0467066984
435.9506311754984,0.0024412353
416.3895885810243,0.0005502333
376.30133244301453,0.0078039826
346.3418722239294,7.62384e-05
338.22566564818857,0.0013415528
330.5075709106419,0.0018232746
310.93722569157075,1.3092981466
278.38778488829007,0.3130155432
265.3795111092084,0.0593501573
262.40264138164576,0.0353058849
259.99790290447726,0.0961249584
254.01053084472127,0.0147198995
252.40228013029315,0.0397028183
250.37360151863965,0.3401212089
244.58473071611758,0.0753777889
240.66776666990194,0.0271359244
237.0327884523468,0.0329588392
234.81060606060603,0.1190164524
230.88383180006704,0.0066614219
229.2953578694285,0.0246869609
226.73738112655448,0.0566237952
224.89479030619646,0.0156772577
222.13860818461978,0.0622845588
220.6717334425004,0.0599394881
216.60435375100457,0.1103166928
215.39637589256242,0.096237002
212.76084568918174,0.0278798777
210.33523344191096,0.0072570114
207.03705559173721,0.0567071199
203.67997371447348,0.0859071148
203.20259616802974,0.1244481957
200.58243002750362,0.0575332739
198.94733463846723,0.1345783348
197.2758807243102,0.0063895237
196.45686759206438,0.0234126455
195.42875157629254,0.05419405
195.2225738894925,0.1023933175
194.09480869184043,0.1110599581
194.04012896359595,0.0154449156
192.35722154127814,0.0102201182
191.63768451966922,0.0270677986
191.54886056392428,0.0933626138
190.00766283524902,0.0889692785
188.2135049793539,0.1910365149
188.0450774294338,0.0893866558
186.93364292930053,0.219825969
186.57918102605007,0.0626482843
185.68497356557683,0.1421846162
184.86542906135838,0.1177845387
184.50228432816942,0.022763715
184.0366945240251,0.0202962585
183.23160368295817,0.4859024604
181.90087737316233,0.021367853
181.09316116969998,0.0229901731
180.91082867607358,0.090594714
179.73846733741192,0.0623267122
179.13596301112554,0.0239029893
178.1526612254282,0.0047221579
177.90469084073527,0.0329744933
177.87661406025825,0.0164980723
177.68796399805083,0.1525073322
177.01566270220877,0.0140924711
175.9879627526686,0.1580387421
175.1525768535262,0.2048451567
174.56071187204324,0.0378772959
174.1536732687175,0.0652021298
173.30649445050182,0.3414240108
