669.1132818824545,0.711019827
591.7334860633829,0.0004866855
577.1074803332868,0.0465444063
572.1537680557478,0.0056237163
563.6223121334727,0.0022562238
534.0742655294218,0.0575901683
506.2474479379339,0.0373983291
471.96315048155617,0.049307843
468.5563114134543,0.0022709571
453.972903698279,0.0425174547
436.4263587721768,0.0019002035
390.05820355513606,0.0055970052
384.20775357153923,0.0019410284
374.7091002508538,0.0034142588
362.8435131259329,0.0004204838
355.7736455463728,0.0006799187
350.8901027368182,0.0004658343
346.2935031562482,0.0013353191
340.81974874233714,0.0051024816
339.35512125691133,0.0024721481
331.97665077919993,0.0506303787
331.1520072651513,0.0002984743
323.1422837334167,0.3830247279
320.5688429217841,0.0880559538
308.13202107565365,0.0018009743
291.39539803041345,0.1014563345
285.06391980134276,0.011092707
280.53581934199207,0.0005420496
275.59685235406573,0.057124197
270.87020165607044,0.0002441658
270.4211835016468,0.0005867982
263.00939773860284,0.0221173132
256.0089204592384,0.1223478423
255.43399880503532,0.0478643532
254.19801939597727,0.0670558911
250.81426635107522,0.0183301466
249.95967741935482,0.0920013318
247.00163366139378,0.029503223
246.86883972840047,0.0045431621
245.55357496533964,0.0009078093
240.72384132963128,0.0046129225
240.07125844741785,0.0032935144
239.93652268152962,0.0059813429
233.92894205551048,0.0704385388
233.23362868483926,0.2506616468
230.76350370397944,0.0249383082
230.3347824471445,0.0423831461
229.48634891254048,0.0711771323
228.47139039896803,0.0301759381
223.93613178238564,0.0054589582
223.65738819836557,0.0002562673
223.29485078255857,0.0022236161
222.6852267624607,0.010588112
222.5093774116549,0.0036999562
222.31785823157065,0.0104302816
221.1046314625577,0.0198328895
219.8538799829763,0.0217635758
218.14790702584764,0.0462593965
215.2505295322754,0.017708352
214.19069502271824,0.109363236
212.18188975030378,0.0004839705
211.342754376694,0.0009936783
210.0003387648633,0.0071932595
209.79068311420207,0.0094953631
208.32773222207285,0.0386811705
206.69534193591412,8.28919e-05
206.22775208756113,0.1174961793
205.9810599767403,0.0033774991
204.85112851525065,0.0050107549
203.00296366643195,0.0271861922
