576.8389708277113,2.21824e-05
573.2118914420454,0.002450996
539.0903556831029,0.0378875916
500.6056690624243,0.1787140208
427.031309199876,0.0165266714
423.6315178022278,0.0218609858
376.90764273119714,0.0510208771
374.82238413399034,0.0135642478
366.3495065303469,0.0059623168
355.46763002465735,0.0004779869
354.46150327357975,0.0004176711
327.9286904541487,0.0002325333
304.8213802768421,0.0015221767
298.91265038455043,0.0003560006
296.09285441345054,0.0020634074
278.7445478663609,0.1053376053
274.8027307385407,0.0049511598
273.1679372493721,0.4426421039
266.1485949810017,0.4208949834
255.93493249659386,0.0037434954
252.4690980919217,0.0747579394
252.04309819068916,0.1361950667
243.21726336439428,0.1806310653
241.57281477728847,0.0263090518
240.3411844528448,0.0456565011
239.65360601550265,0.0703691763
234.6150934827038,0.0411375247
231.2412571108831,0.0575816488
227.44867819993027,0.0152328775
226.70835847642033,0.0019153907
226.06349032693322,0.1506767298
221.53527267529125,0.1050022444
219.1001307743965,0.0450545549
218.1786185657721,0.0653486192
216.97205159167672,0.0029390716
215.43754778619584,0.0395117684
213.01307492740924,0.0195693088
209.29486638418555,0.0854314509
208.8330413690877,0.2253872523
208.21227642959104,0.0023106211
206.4784744774752,0.0069716004
205.07815730708793,0.0478561251
203.4460124712832,0.0189422008
203.15930914692098,0.0626987168
199.0751148077973,0.0604657473
198.8037778811154,0.0643033704
196.08401341177958,0.2497704304
194.80233800515367,0.0467777189
193.99155061805664,0.0565585312
193.6400837159904,0.0348143184
193.53428763210064,0.0846161199
192.52748617926576,0.0390767525
191.35078404741327,0.0604273117
190.32560138775887,0.0030242491
189.94653061849826,9.4792e-05
189.39810571341275,0.0397817266
188.16208832903322,0.0272363634
187.936758174294,0.0212392771
187.6721867336744,0.0762128871
187.55010967400347,0.033485538
187.04927431278477,0.1411642862
185.75730788247458,0.0543046782
185.42669976967483,0.0757450721
184.32398679789478,0.4069306331
183.61422943633184,0.2300760248
183.07737743650324,0.0571844685
182.8316939729542,0.0889680866
181.9702929607233,0.1423837125
180.78156897054535,0.0880865745
179.63169562004663,0.1996948254
