576.2491285149895,0.0032153873
522.9458410663067,0.1539817191
459.95177147097013,0.0484762442
390.53739053739054,0.007677235
356.21318776037924,0.0006942998
315.67958445791106,0.0015342762
303.8576540365668,0.3688061687
300.27368064133304,0.509290329
289.2538845597499,0.0284938142
278.2128671768059,0.1186219786
277.26093568297705,0.0687819338
269.6448378607625,0.1525375282
259.37238493723845,0.1543083294
253.9637019132287,0.0667415514
251.85365754565584,0.1285937586
246.17278557671307,0.0212503347
241.95940671350508,0.0303460956
238.85945477314323,0.0541739519
237.26867356898168,0.0129280736
233.72167552690118,0.0794803163
231.40526718554602,0.0319042964
229.64787819289828,0.0302965068
226.832793603747,0.0071296318
222.34178009720054,0.0326538095
218.54783267817163,0.1099402653
215.40386052087496,0.1456645978
212.72799025411368,0.023876968
211.09086884715575,0.0389891256
208.80490433845324,0.093374342
204.03528404976632,0.0534086463
203.8742353482865,0.2826293016
201.18784889004283,0.1410329738
198.6317830078344,0.025747725
196.5440710209258,0.0882065974
195.81148524859435,0.0914321001
195.05057973978572,0.0452707341
194.75337731699653,0.0811502408
193.8338388418123,0.0368926709
192.98300230371706,0.1234219075
192.916938972396,0.0536172127
191.7710750193349,0.0357094357
191.67323717205446,0.0062903067
190.92351047938772,0.0179061397
190.5889225377012,0.0018871721
189.7807984325251,0.015015652
188.96509678402683,0.1025717011
188.1877931421806,0.0709295849
187.5387617419716,0.1955353567
187.18765570033062,0.1340799425
185.67385020891678,0.1946054461
185.45166260302454,0.0578395965
182.76970250906624,0.2097889237
182.5033488878748,0.0752052038
181.9863194668702,0.1151913183
181.77286455737033,0.0576249049
180.83958108462906,0.1475541418
179.4133395076914,0.2076405486
178.58377506337865,0.0437976325
178.29100635623686,0.031976479
177.60905379270824,0.2777390391
176.35093808230087,0.196323712
175.88809442742027,0.1129952973
175.4102999434069,0.0555461983
174.56071187204324,0.0977235968
173.83866851750585,0.1095539554
173.73148550369237,0.0406059018
173.43013415026508,0.0365216425
172.77034559643255,0.1627029816
172.44832670320193,0.053401426
171.82930716671515,0.156998139
