881.729606713605,0.2241024774
764.7421662965704,0.0643395209
745.4304954304954,0.0453794358
679.9758679317721,0.0539893653
608.3713626772658,0.0475371498
593.9161676646706,2.96414e-05
551.29174262973,0.0038018258
527.6418266161637,0.0140022816
505.54558799543304,0.0052415483
486.2723564480703,0.0046326326
470.49447838791696,0.1007303047
428.15208757813303,0.027494884
406.8519673153283,0.0123150166
396.82488877508564,0.000231472
376.00460983228703,0.3969318586
372.62563116133686,0.0154310596
363.57771260997066,0.0023726122
351.08883414040156,0.3479766759
347.2537321793687,0.1013700965
336.5089704964308,0.0062261147
333.0378488731297,0.0001823553
319.5607907827925,0.0675527072
309.4857713429855,0.0125591614
290.1746009455601,0.0391269663
282.41457858769934,0.1365398609
280.0162616315837,0.2784157822
277.316751291744,0.005685644
273.21609590550486,0.018742705
272.18441273326016,0.0003488729
269.77391909828754,0.0852714301
266.46893201796803,0.0787517812
265.45337758269994,0.0294342159
263.60215168073483,0.1355355882
261.36818804680087,0.0373351921
255.55509749762953,0.0951366387
253.7609759092863,0.0096204698
250.35337829651465,0.0831011706
245.8408518569927,0.0302171449
243.2697590456008,0.0080430174
242.39935871116583,0.1091855917
240.95776728276292,0.0034034692
239.43607570490536,0.0299830002
237.11438789756536,0.0924917824
235.05099912789592,0.0083863628
232.8088030946032,0.0037719016
230.86663438978064,0.0591851343
230.06123585080718,0.0305673646
228.15605447184393,0.0248436802
227.77461373114585,0.3317922964
224.90702947845804,0.0459161461
224.67471276865643,0.0627013218
221.22693694015203,0.0731436671
217.84509418048916,0.0348125094
217.47824866685377,0.0153163521
217.46680465173387,0.0104847225
217.02902356195077,0.010436401
214.41294986424086,0.1962936644
213.04967951471826,0.0214640962
211.05493420492655,0.012246724
210.46734683484135,0.0097676556
209.91145048507525,0.0706582395
207.92942676013817,0.0179412182
207.39030795737773,0.0568081532
205.19355853097434,0.0775241899
201.29891216106512,0.0012657579
200.1969997900822,0.0180805796
199.411320026378,0.1268694881
198.34261214564535,0.0008899465
197.8046523501069,0.0953753686
196.82176818910636,0.0539930578
