664.1667113087266,0.0580005394
616.8773012240024,0.1506614629
601.6110248447205,0.0086193572
571.6525267428992,0.0130632662
552.5201657827889,0.020385012
525.160962385632,0.0098422595
517.1651441204689,0.0817999454
481.8125291465879,0.0651197935
476.40639409775594,0.0164206091
427.9008766480292,0.0050435682
398.16301625024084,0.07067157
358.8630311450735,0.0163920767
348.10197663971246,0.001599531
326.6413742227843,0.2882972457
310.71124254423336,0.0001384595
306.01767290319395,0.1829571525
302.4935343775923,0.0318759895
283.7980130934395,0.0005983879
279.9403901734104,0.1751384788
265.9887151101671,0.1539873463
263.83775616607437,0.0768101472
262.8699855822237,0.0209778718
259.4375156943165,0.0558447761
255.90323645970935,0.0049175801
255.39716545814105,0.2278380428
250.3129416515243,0.0888056465
248.99582262210797,0.0411533574
245.60221870047542,0.0099686148
242.9979812234178,0.0114399193
236.44963191822097,0.2722554134
235.46169331864627,0.004015192
231.22400641563624,0.0475737167
230.85803664531505,0.001324297
228.80026574639672,0.0414242131
226.89091008912396,0.0257849323
224.04134591058585,0.0012832734
223.36726421043147,0.0204754309
220.99033902534669,0.0728803973
219.73308757067153,0.016018542
218.45156288543538,0.040170073
217.7417938495583,0.0005449568
215.80504786771104,0.0052435007
213.03869681765067,0.0435183815
212.34542527318195,0.3631032259
207.59519105187368,0.0667539312
207.12006548722832,0.0449073973
206.21403146934566,0.0155333674
205.54735812457517,0.0871455288
203.5863246740451,0.0283478526
201.80678766175632,0.061558447
200.03872341798703,0.0641785393
199.71005154639175,0.0149103521
198.4156197487397,0.0689371664
197.08145227951928,0.1828465564
195.89192605466897,0.0086592001
194.5058910277529,0.0572937979
193.9794098319617,0.0129354712
193.24469660364417,0.04925182
192.83592303983326,0.2307241631
192.23493658324804,0.1095970861
191.0146981789049,0.0434295968
188.95645679971955,0.2098922106
187.55010967400347,0.1214736495
186.67188629245962,0.0890437198
185.58213334131665,0.0161632985
183.9602344387566,0.1098916042
183.86474862820702,0.0907673854
182.87484327752784,0.0630885315
182.5920471281296,0.0249201582
182.1788579657331,0.0709498996
