924.9477767830498,0.1204514173
542.2261097747648,0.0484428862
529.6932410493037,0.1977777078
467.70786177757657,0.0990933492
409.242449249051,0.0902967597
405.0839704633078,0.0044376764
394.1127853010363,0.1754443222
359.33107266034835,0.0261301218
345.1174702148981,0.0030903825
314.22343876723437,0.2720999001
306.75210926095457,0.0975188289
295.3240751768657,0.40432729
284.3382336077793,0.7871684307
270.5687224477325,0.1306385884
268.4305107497781,0.0791480696
261.7544600443365,0.0356520579
256.8628669691508,0.1931916228
247.34658048040856,0.0535898343
246.65274047547993,0.0744136899
240.28528790433552,0.0509846006
235.98606696233128,0.1016417775
232.83503605769232,0.1247139126
231.39231056364315,0.0056078615
226.99891975026088,0.0408482898
223.53238136448866,0.0181133127
220.4128073387971,0.0142919653
218.14406869127635,0.0008906786
217.63859144050835,0.0430124514
215.564905935946,0.045402599
213.01673482010926,0.0203494878
211.72532745871544,0.0340463889
210.88261808780254,0.1438577554
207.9015326826978,0.0060911346
206.62644578514048,0.0173991945
204.83420622201663,0.0267561885
204.24368225099667,0.0523510294
201.69844471920348,0.0085312367
201.47228496676797,0.033161916
196.49734527300103,0.3579368099
196.43507882436822,0.1256234836
195.9569457396197,0.05587043
195.14268175593784,0.0822044937
193.88537024005004,0.0052047268
193.43766089900612,0.0235834225
191.84526112185685,0.119812111
191.05885253733183,0.0172896639
190.5684158750653,0.1830219527
190.06300685257008,0.0753909064
189.80113592872124,0.0479736349
188.91614731741507,0.0001104732
188.11926257491845,0.2077652528
187.43669211580618,0.1329221388
186.5202346923424,0.38317539
186.09468343790337,0.0134524845
185.25214792678372,0.0011598374
184.8158251718021,0.1231548266
184.43641124053494,0.0263105189
182.69429135598713,0.1670041622
181.52535176210486,0.0908780197
180.85277084883228,0.0496473333
180.195631004462,0.0538619078
179.59786765558002,0.0703943824
179.13337475256822,0.0691073384
178.96529822738032,0.0050977264
177.7975362464327,0.1290010438
177.29411259992278,0.1855750669
176.31331949145311,0.2385218753
176.0054513706506,0.0083004048
175.72355925957422,0.1203473367
174.93262596475384,0.0725272891
