1007.3941659218332,0.3828732129
842.0266232002174,0.018758869
729.4657566486231,0.0072017876
685.2752597833296,0.2014368416
615.1632430286792,0.0672765465
534.4426243641693,0.021260395
526.8346577146986,0.0271741832
520.6399865619619,0.0072914912
464.2576296573675,0.1160583377
436.9801212462991,0.0265907945
416.80954782316354,0.0004433435
381.2657605018759,0.0032692314
361.078751164958,0.0051413402
356.7051241476537,0.0477657549
353.7737195034955,0.0140773085
350.7511245650267,0.0054533772
344.22633756281755,0.3168030081
318.2973479499885,0.1463572609
316.10616761428827,0.3961235693
311.1635377974099,0.0623852614
303.1073515390069,0.0525939488
297.2001150637645,0.0139832059
277.180352791254,0.0100804091
276.6607903956441,0.8267546393
262.5193215745231,0.0255274242
261.8705643798581,0.0234418782
254.87213222596827,0.0558585356
253.62081662711725,0.0271146283
251.31250886830315,0.0769130055
246.10437302737358,0.1437276091
243.46084361008562,0.0193803419
242.0066367362873,0.1410570307
240.9530843083142,0.016235952
237.67349129667969,0.0444227283
231.2800805879939,0.0440761837
229.88633624446052,0.0890627565
228.3788015547,0.059160757
227.77461373114585,0.0847223809
226.4764444769194,0.048690518
225.60687120136842,0.0981020494
224.67471276865643,0.0866196236
219.66690290574059,0.0318668059
217.26863291449803,0.0173243098
215.9855057315076,0.0012163986
214.52053846420043,0.0148988343
211.6602646180111,0.0246504118
211.52664983279874,0.0505591049
210.82882699044313,0.082465922
209.36201830524502,0.2667159444
208.2227671223674,0.0310123212
207.5013807762473,0.0214568805
202.81699357097287,0.0059926489
202.41302182821505,0.0144479605
200.5272777265596,0.0367080086
197.2193942479002,0.0019180024
195.98792266713036,0.0269658127
195.0352378555248,0.0029920453
194.82988921191168,0.0289957441
194.20121865259003,0.0130154924
194.06746497612897,0.0496727509
193.47086545363751,0.0384135803
192.98901030478504,0.072658452
192.57832523027696,0.0274817491
192.50357120675733,0.0254203774
191.38032169429778,0.0499425555
188.37937217005498,0.1981890692
188.34503083887824,0.042177843
187.40552633170083,0.0760861131
186.14497627770103,0.1168177344
185.00335745728566,0.0939600834
