765.2141710899888,0.0421239414
695.8132225839039,0.007805756
654.5934530095037,0.0104466643
596.1150110587556,0.0084434002
506.3921904995302,0.0363846852
485.03579672156803,0.0096420732
469.0881573968975,0.0679983012
442.8173440960069,0.0358235956
430.68051551047347,0.0655365663
413.9704163745033,0.0033661461
409.90544204192287,0.1096131263
397.66494531224936,0.0186708053
391.47458162298705,0.0190746983
391.1287778408732,0.0014410785
385.1745992295265,0.0389036087
382.7488268708323,0.0138445908
361.95369748635153,0.0010621148
351.4969380811975,0.0035101832
351.29774453133854,0.0017102894
346.18713874849914,0.0012337988
323.9867248543131,0.0428939389
306.7672893727576,0.0301775263
299.5843804368838,0.0240381061
293.1246453565349,0.0181874578
292.79236727753636,0.0173780541
287.2900011586143,0.0380655982
282.7108131527341,0.0130282405
275.82984782415235,0.0074368085
270.83469864779255,0.023082801
268.5409807658985,0.0840282987
265.44769408641287,0.0096984989
264.74482169549435,0.0105543424
263.24394335095656,0.1012541938
258.6419109210389,0.2174474838
257.7921942902293,0.2806353642
255.07663820594587,0.328265802
251.20557604246872,0.112787882
245.65088171190806,0.0453502327
243.83432325059985,0.0023000704
240.1875314812662,0.0033086836
237.49592935271917,0.0403305564
236.9195490158609,0.0057164883
234.14542020774314,0.007443569
230.26205820626637,0.1270124355
229.23600325419716,0.0153000078
225.53710138072802,0.1567218829
224.4672568935238,0.011549407
222.54132936044945,0.0381014318
221.6025881637979,0.0821178568
219.8304904429235,0.0304506133
218.27849081850033,0.0586204108
217.23056436493613,0.1140863239
215.73745388738078,0.113188982
215.5386728325307,0.0259072389
214.74347871271695,0.0005467831
214.48713734581247,0.0032201778
210.44591176820055,0.0021437211
208.9773627522039,0.0557624227
208.34173556496606,0.0014028587
207.09930677357386,0.0081318823
206.1900247800562,0.002678027
205.1256597342863,0.0417481348
203.87758793639307,0.1449840501
202.66780004577106,0.0887609564
202.29412436568927,0.0818938676
199.48511665325825,0.0029114547
198.74641317067696,0.0029383975
196.41951837769327,0.040662289
195.1856924699696,0.0025021819
194.9340419175799,0.0005374236
