728.223201174743,0.162541457
645.8973691065381,0.0776169796
583.2157305484994,1.10152e-05
523.0782212471521,0.1078523196
491.69145349990083,0.0540731624
480.5426356589147,0.0315178992
448.82887448865074,0.0103379933
402.31041308368754,0.0096761612
397.4864544259562,0.2139864494
388.09240593501534,0.0428024495
369.71431979483503,0.0527938939
360.2917671674755,0.0007177262
355.51859604851893,0.0125869029
351.15844332408085,0.0245052073
344.31237502777157,0.0038025963
340.0532104555802,0.0379697208
338.97470950102525,0.0326311448
331.0989451195086,6.35769e-05
317.54731962195524,0.0067984053
310.9294276972463,0.2273664677
291.47075418469063,0.0001147491
282.81399698891374,0.0090318694
271.9575326840397,0.2594442376
268.8612755622059,0.0063226348
263.52931173744844,0.0167413618
262.6305420806236,0.0002651862
259.4320868819184,0.1157514763
257.8350837059374,0.0498503022
251.84342562310832,0.1428066181
249.32630816876483,0.0228053897
247.44037521205465,0.2781012127
244.49790960006308,0.1525803826
241.75652750424115,0.0134821151
238.5561178349464,0.1395665219
237.6689351097479,0.002342719
237.11892284741612,0.0098777914
234.11889115492104,0.0085410831
233.77015178655606,0.0051593523
233.00569452536223,0.0119720055
229.4736062782261,0.043832779
225.93578015089113,0.0620029752
224.0211047467611,0.0367983933
222.4654584604342,0.144623308
221.2980151363701,0.1225871361
220.11540168664,0.0103792178
219.55409162549364,0.0730360205
218.81397811507233,0.0005424513
217.5316700003509,0.069115225
217.2838640705235,0.2217680179
214.7062898309781,0.1328246454
212.26544308998768,0.0257607385
211.14838973380793,0.5123319133
209.02668892148432,0.1444395358
208.04456899300254,0.0038222503
207.3348161278994,0.1424514007
205.9297400548127,0.0090424702
204.32109955668352,0.0935970834
203.00961176335738,0.0336374395
201.9185355287373,0.0088143111
197.67849740106507,0.1499323792
196.74368414370954,0.1410500614
194.01887294408536,0.0085124121
193.51012189982674,0.0264580532
193.3562071116656,0.0582271605
192.08899493361014,0.0129529478
191.92247558011732,0.021680346
190.60650319009915,0.0231911267
190.57134512811842,0.0128356331
190.26134462808648,0.0021171302
188.45955066427507,0.0011528617
