776.9144003007895,0.5935708254
659.3979363897457,0.0096263554
531.555479334591,0.0010874714
523.6084128727089,0.0491470423
506.951259404645,0.002845991
489.63311085660126,0.0205234444
459.6789143895295,0.0046156737
423.9212199958969,0.0630337484
413.9013153502036,0.0138894056
396.0895818024983,0.0233352954
391.89530914148435,0.0020572142
357.50742524294236,0.0019905826
349.3279986475444,0.0006206196
346.08083966056273,0.0018220215
334.3851983709577,0.0022237634
320.7761966364812,0.000261244
317.4578788344343,0.0120952595
306.24444224878965,0.8097197056
284.5144116027171,0.065355197
284.05810383540296,0.0561841595
276.06938475583956,0.0379239079
268.2504651867238,0.0926691553
265.12980625294045,0.0882745062
258.22710988919437,0.0262508563
255.61832501752502,0.1120021549
252.49994908454002,0.0997106232
250.58107807668208,0.0437846275
245.16996578931756,0.0210973033
241.59635208605332,0.0711285534
239.00680508164172,0.064034078
236.4135616490599,0.0053454074
234.89958317544526,0.0115169379
231.72965496616948,0.0483952744
230.60469095846588,0.0070678324
227.46954351974165,0.0501633232
225.9398975816886,0.0422833927
223.081905858644,0.0017921223
220.88009976839479,0.0263094621
219.60464786736574,0.0284769022
218.46696035242292,0.013237823
216.89613547698605,0.0004519486
215.62864149433884,0.0405681926
212.73529058494483,0.0679290979
212.02948369332856,0.0068316604
211.21313821359817,0.0068055813
210.46020132747117,0.0004806038
210.02524097508086,0.0131093037
207.68560707585098,0.0040642668
204.25041186161448,0.0995069959
202.37667722242173,0.0745227007
199.4466072520189,0.177037315
198.77190450996423,0.0435765229
197.4927122990904,0.2940892259
196.46932048681543,0.1327847089
195.30560806553245,0.0354823769
194.04316591801916,0.0744632526
193.4738846147844,0.0529127691
191.8511984897018,0.0287755871
191.2061812741938,0.0331232073
190.6035728561326,0.0022279911
189.85054514271712,0.0130986991
189.19290106972272,0.0051201525
188.81257329089442,0.0018338245
188.18208035456794,0.168853028
187.57280965853215,0.1879465556
185.35185157499737,0.1260759928
185.19680334603032,0.0282765871
185.00335745728566,0.0713389267
182.83708652243803,0.0336459657
182.1226588321704,0.031268133
