670.1621621621621,0.2492951407
540.3591352859135,0.0553362558
444.6596370418191,0.002721239
410.89715971232556,0.0068888261
391.5982312065698,0.0095180071
365.6579956349908,0.0097747438
355.7021948070578,0.0006369536
337.8846101436241,0.0001911086
302.559972667594,5.93355e-05
279.03940942134994,0.3304261474
269.21740641014503,0.5431742856
264.0287922993377,0.0608674202
251.65939307825028,0.0602510828
249.89418096063534,0.0813584989
249.3012406748306,0.17889636
246.56934887235988,0.0739092609
239.68603796929975,0.0367509336
232.15054770152608,0.0332057708
230.51893721064275,0.0788044698
227.39861704664258,0.046903802
226.86599937784771,0.0369813509
225.18889857599532,0.1043813575
220.16230710493133,0.1396632743
215.51244611319706,0.0013830419
215.00789067512963,0.0341023947
210.88979230808485,0.0290137885
208.91045731810064,0.0098929443
207.53611543547763,0.0263900527
207.3348161278994,0.0243998305
206.17973790993148,0.0332691962
204.81390316025968,0.0173225742
203.8708828704389,0.0188231658
202.1424029478421,0.0638267692
198.9569124608842,0.0111777433
197.05639265051815,0.2071292711
196.06850853193745,0.0163618865
194.84213669437852,0.0827805197
194.07050278630015,0.1617555395
192.22301466712148,0.0045194162
191.71176743466833,0.0643253429
190.63288025093794,0.1940553027
189.72271530880823,0.0672781131
189.6298562251453,0.0388550454
189.05730580377565,0.0099860514
188.58855204514686,0.2361443096
187.92821196871398,0.021020419
186.84067755741756,0.0636545945
185.60713804512176,0.7947588121
184.43641124053494,0.0338766648
183.38880260335773,0.6363856318
183.06386120339607,0.0780042452
182.47111634410183,0.0649861035
181.82351474621262,0.0369060058
180.736766914005,0.0669774035
180.15373661343523,0.0237309325
179.79581182203142,0.1645627059
178.71506205584305,0.147063671
178.370523832132,0.0304138212
177.38797001087391,0.1806527194
176.3208419256204,0.0608310632
176.03543994661288,0.0667569901
175.4624322450077,0.0118506724
175.30117074826083,0.0205844227
175.2565661134828,0.0158995384
174.55825413586766,0.0276197362
174.2638273947572,0.013338362
173.86060861029307,0.0295021901
173.7874964956546,0.0034674292
173.43256022158184,0.0281898917
173.16368004245987,0.0330102615
