901.1484227358628,0.1672551478
594.2008147615624,0.0037624385
557.4139016275515,0.0946557873
538.4815844336345,0.3438183348
507.6570305462288,0.115291834
476.6628219915417,0.0720510249
460.96073765615705,0.1188290836
434.1340430002101,0.0345907356
414.5379162765815,0.0221413918
367.19582987797656,0.0238425018
364.2078669839311,0.0868267191
351.19823239476517,0.0010978062
344.2550119398012,0.0027278732
337.7189398272997,0.0016391583
329.3748837703568,0.0064849077
311.48405899052835,0.0082933708
307.9636345571066,0.0471575517
301.2074536575885,0.2227527678
289.6999719599962,0.5221156511
282.31168594589667,0.0003871012
276.8646717284502,0.1055468145
269.77391909828754,0.0142891019
266.6121887230657,0.1416531955
261.2580339268781,0.0229500115
256.4166201319518,0.0200426494
251.77182543711797,0.1348280739
251.21575620035662,0.0765950303
245.78724079140397,0.0751698255
244.79238651845122,0.011215826
242.64605147274685,0.1355387123
237.3050052636616,0.1479309297
233.33897954190428,0.1129932682
232.87439658896673,0.0399475012
231.51761871860467,0.020003708
227.75369240943493,0.0120300691
223.39543767342965,0.0267033702
222.51736453865067,0.0403382519
220.0372703877895,0.0042888445
218.13639242733478,0.0213374189
212.56022082397516,0.0345075517
211.52664983279874,0.09529884
210.22467147096228,0.0146204893
209.7055191894589,0.0180774536
208.21577320972727,0.0125414477
207.52569381674533,0.00757214
205.18676662860167,0.0501401818
204.7665449981006,0.003199559
201.84621395894047,0.1872592423
201.33160116921076,0.0058887316
198.95052714347608,0.0307277437
197.26960285132384,0.1145883746
196.20814078622521,0.0049743738
195.82694950324586,0.1049806047
194.78397486252945,0.00441559
193.75810711550784,0.1527523905
192.898929549415,0.0307459639
192.8089328481229,0.0066197775
191.88089084240013,0.0981085976
191.35078404741327,0.0187157819
190.77955251900408,0.0944198444
189.7837035222802,0.0898973232
188.81832442393505,0.0261061513
188.58855204514686,0.0167177109
187.50756200846945,0.0707171322
186.39404645568666,0.1146043598
185.28537055579633,0.026709524
184.17886058085122,0.0551224645
183.7040110240187,0.077771761
183.13957782471894,0.026105214
182.3449817625603,0.0552563557
