829.7972023291613,0.089857136
784.8822486705495,0.0764517247
529.2862021857924,0.2072817897
467.12633284352506,0.0645676392
445.53850576777944,0.0635438014
432.6644564648403,0.0249336114
416.0821559217371,0.0154817014
397.58842959304747,0.0007011747
392.44112433527476,0.0011106565
382.6070855449944,0.0136340792
372.4800961394021,0.0007632621
357.229297527805,0.0013052297
345.8877357437786,0.0035569696
338.2348929204747,0.0030378091
327.75530705580667,0.0002540697
319.8658410732714,0.0452938916
310.8514692608565,0.0577719522
299.258973183036,0.4028120345
287.99070847851334,0.017223869
285.273815002301,0.1095930522
275.9096472682764,0.3225664433
267.8679457263849,0.1221855963
262.28051618362593,0.0679949816
259.69836614997905,0.022312147
253.11338859172756,0.0633965058
247.0410074522775,0.2133507936
243.59956773749875,0.001086078
235.0554554934117,0.0406663323
232.83940879298365,0.0144832169
229.0115817278386,0.2359112138
228.58512482023673,0.0264169997
225.98931845937912,0.0034573466
223.91995376390693,1.41268e-05
222.02324456940238,0.0022127998
220.2522650559602,0.3249719629
216.52869468021936,0.033230553
216.04196072281178,0.002105527
214.29806063539252,0.2165330538
211.92800123074818,0.2472035043
211.3932036351856,0.0003484199
209.64169160790678,0.0040222927
209.59561806870437,0.0135970114
209.35494765282,0.0060154272
207.4319463266911,0.4830689436
202.87009310621306,0.0271985517
202.08968361342482,0.210544447
201.7214168334391,0.0020731311
200.45594916651845,0.002019086
197.83621625071805,0.1432035079
196.97499285056082,0.0008705932
196.0499059124907,0.0114813928
194.64941752755362,0.007802337
194.3321107244741,0.0337061355
193.3411306042885,0.006960887
192.47966217475002,0.0202892122
192.2468599782912,0.0428918896
191.97894084855992,0.0505369257
191.13838184509126,0.0119697337
190.66219665979762,0.0011533761
190.13296118514884,0.0050219098
189.89707143732383,0.1273401297
189.0457747552682,0.0098080432
188.2935423121317,0.0117156899
187.75176424266286,0.0754680459
187.62958366753938,0.0018884636
186.98157029529756,0.2361315249
185.7934961786303,0.0316582055
185.29367807502615,0.1255129079
184.32398679789478,0.1666391437
183.2478531415818,0.0284976374
