655.7359708044639,0.3324069132
548.4869934524862,0.0198964998
490.8738171595993,0.0058970357
474.5464288448289,0.0610775449
446.1156489510992,0.1060044993
390.98076316619364,0.005065274
364.9368616254084,0.0094211847
350.1666384228662,0.0006673237
347.7992537941481,0.0002804808
289.84897367559734,1.1713923569
271.5465317475962,0.0532080144
263.78723404255317,0.1002334088
262.48597378951155,0.2050169751
259.46466316472385,0.1149417065
252.9636204117443,0.0259512873
250.4090000201975,0.072034155
249.42161063834067,0.0982956508
241.9121951219512,0.1510176655
239.56562065234192,0.1095722724
233.74811463046754,0.2615578007
233.69083746442237,0.0554989563
228.84672179562904,0.0127583245
227.929551053425,0.0257892989
227.22357641625277,0.0419073689
223.80273299998194,0.0203285798
219.7954154626199,0.035446041
211.681947788079,0.0115676649
211.515823594643,0.0245185355
207.7099633098226,0.060950449
206.66433298328081,0.0119890452
206.3101141544913,0.0433572974
205.59507818848147,0.0655467136
204.76316311025963,0.0611861432
203.20592670294366,0.5309939934
200.0,0.0240075813
197.78256361170932,0.0488267805
195.5582195021925,0.000922108
195.31176155518446,0.0799846931
194.72890620091727,0.0010779942
194.11912068641573,0.0614243536
193.81565782891445,0.0434019282
192.90493231678855,0.0306312513
192.70703805023624,0.0042471569
190.96173988047562,0.1231843892
190.00766283524902,0.0505953357
188.76657683582272,0.1772580627
188.26780860401195,0.0191171859
187.30360164370316,0.0826868732
186.89982663752167,0.1187330501
186.30161687804292,0.0998729409
185.38510997801933,0.1623729497
183.93567147350305,0.0584546065
182.715831049017,0.0299717216
182.03174323510842,0.1032248525
181.13549367384508,0.0970311123
180.48943820879006,0.2171513229
179.70459915061386,0.009495154
179.49386147787817,0.003622784
178.96788163118006,0.0962246605
178.12962457435955,0.0089164945
177.950653787085,0.0242019995
176.79353173528028,0.0944947845
176.19555176579263,0.1995408804
175.4351209848592,0.1131531724
174.67630359130422,0.1426284775
173.84110603213773,0.4183740547
173.58553967209443,0.011834825
172.60437984658006,0.0538530442
172.4627197863343,0.0218570669
171.83168865727907,0.2527135519
