829.9082937278265,0.0395960367
675.861317051897,0.0415080906
582.5580302603138,8.92051e-05
557.7900751338461,0.0121134158
536.8958946821409,0.0550529083
498.03165421386683,0.0775121364
484.10777040218665,0.2021312172
442.7857142857143,0.0198511324
429.3084940614287,0.0037092673
415.7891206653699,0.0101150707
412.7850840685867,0.0022368001
396.95194185636984,0.0006975778
388.29903849165333,0.0003894995
365.53940501813247,0.0045458417
358.6969100798519,0.000243382
357.04411934108975,0.0010371924
353.11876958131586,0.0019616556
348.8169259769856,0.0003892463
340.6979939543831,0.0047152733
313.9052055904395,0.0009127287
308.49237353504685,0.266110336
306.6307224296985,0.1953010943
299.4613656674959,0.0616148427
286.9774547474654,0.524858008
283.3310480369304,5.06851e-05
274.7235702098429,0.0650545585
271.09527037369077,0.1641810719
268.79132791327913,0.001518863
268.21564555209414,0.0251207801
265.03912095429473,0.0028638837
260.5223896278552,0.0056406307
258.98228609625664,0.0998546128
257.3854553758641,0.0649015824
249.60740889873165,0.0821568705
247.92033274676052,0.0525068417
245.90911795624493,0.0235087873
242.95036350453643,0.0125934801
241.7895311646774,0.0165378447
239.20970885025756,0.0214109928
237.4004289215686,0.0469131374
234.82394833039754,0.0447388915
232.12881482868374,0.0262217128
231.16364924580017,0.0327421035
229.18091576242674,0.001643834
224.37788435435706,0.3777544532
221.856378505091,0.0276061929
221.08885996041155,0.016505469
220.70315976858032,0.0243870169
218.79853169560917,0.1139815171
217.0252244997987,0.0231079835
216.46064669320484,0.0047349982
216.0193751851271,0.0635772069
213.55978916181488,2.97379e-05
211.61329965180585,0.0021054607
208.13537697047022,0.0019514565
207.4076552462527,0.2584690843
205.5882596799602,0.0019958743
205.04763164858426,0.0813055296
202.5419852316539,0.0174113048
200.54998382400515,0.0479479731
199.017593424939,0.0546009169
197.9278085537764,0.0023813712
197.6091807459356,0.008619058
197.17234688846833,0.0119778728
196.090216050359,0.1815744881
194.06138964108504,0.1436496525
192.46173429786705,0.0033702165
192.3333488465894,0.0070932492
192.14258039519567,0.018599941
191.71473194266187,0.0419587761
