803.1353242210273,0.0386031467
765.7813465101915,0.0315976649
730.2391329956414,0.0303842283
662.0741215422407,0.006135484
590.4090670984333,0.0092036215
567.8559978014931,0.0314663103
524.8941574936495,0.0347273107
486.08170626519245,0.0008648698
481.7750835470584,0.0055414704
441.05300604766984,0.0196323702
415.90070446159007,0.0496844601
409.98677248677245,0.0059355042
404.0937387959975,0.008761156
393.6622848796596,0.1596630871
390.845181425554,0.0582110968
377.7689752887047,0.0055430975
363.56705081962406,0.0003750099
357.9409302191298,0.0018623563
356.8591330378216,0.0009086182
348.4443944802001,0.0157736472
327.3745081988857,0.0442583974
316.0255920063215,0.0111507177
305.60280016761567,0.0010248585
298.38748495788207,0.052454944
290.6984923444864,0.0096693359
286.6125713757311,0.0676837397
280.50408380280095,0.0899049828
276.8955890563931,0.1016263362
273.7409198295467,0.0431764316
268.15183302692765,0.0495578549
266.12003090924696,0.1614036778
262.3138117806364,0.0011132369
259.9270409660782,0.0469341223
253.97410685021305,0.0166277642
250.73817902358127,0.0034250174
249.90929248135456,0.0038102603
248.64127709925194,0.0349196236
247.9996799487918,0.0096218419
245.71904233391467,0.0419419727
243.11233994156515,0.0053129108
241.4834148146705,0.0357997353
239.81121491711636,0.0102737994
235.51089413597248,0.2202439562
234.8461888164873,0.4002388975
233.51037782046933,0.0584215033
230.64759176232022,0.429961656
227.87508960244088,0.0146412374
226.40613586559533,0.0540922096
224.09804063335983,0.0246140252
222.4934048776986,0.0130475264
221.98746642793196,0.0035020294
219.83828640329102,0.0567014408
217.40197797573123,0.0120598088
215.52368535419382,0.0428529617
214.72860161418825,0.0321204725
214.03908569850148,0.2627583508
213.14857476876523,0.0618259268
210.59247180323413,0.0122175621
209.89368185819734,0.008101509
209.11130226517568,0.0187035788
207.21353122075143,0.0383364368
206.7642840465628,0.0002853745
206.17288056673428,0.0728566562
205.2581040362902,0.0107338741
204.92223269036876,0.0514941705
204.54695439846893,0.1945716417
203.9547279068237,0.0758031145
202.1160398428457,0.0140459851
201.78051201926988,0.0126662297
200.98563693544727,0.0522489501
