605.7556065862119,0.2840413499
573.0264374191162,0.0003441468
550.8019014616375,0.1835815767
490.25267903040844,0.011207555
480.26341274452835,0.0148201916
437.62795623014466,0.0116753688
421.72936934485335,0.274401155
395.0043011437856,0.0402076204
357.02355583712495,0.5092443835
354.9790986657504,0.0030214697
348.4541877459247,0.0606029906
345.57921730404723,0.0141115986
329.6726673225729,0.0135814923
328.42384105960264,0.0029992119
320.08054938813444,0.0272910666
307.6197801652482,0.0285378285
284.3447548277602,0.0669806723
277.8636903561263,0.3166128018
264.9032092645613,0.0195968061
262.34711583224004,0.0022759938
254.16154161541613,0.1831603206
251.6747188502294,0.1309370442
251.063140415536,0.0040473887
247.6924921085228,0.0136731749
244.281126238843,0.0192172273
238.87786362497832,0.4712404615
236.92407651588985,0.0164097366
235.24723919395848,0.0973118448
234.1763783691895,0.0204185007
232.90939490146718,0.0496911676
228.7538285545592,0.0032146364
227.80809584183154,0.0421211278
225.676684201904,0.1317781872
224.03729738520752,0.0243372411
220.6560236353605,0.0945241326
217.50877192982455,0.0086403392
216.86578390386398,0.0691400259
216.06831648658067,0.0325105287
214.85512269513376,0.0043063445
212.54928853077317,0.0683733623
211.11962537249894,0.0553702123
210.55670663360618,0.0910657581
209.42567567567568,0.0296997989
205.91947913898483,0.0629692703
204.52670823847703,0.0155933851
203.3225642455352,0.0198213045
202.5618403424501,0.0638107273
200.80009069854074,0.0705579077
197.78887417641147,0.022351041
195.8950212517183,0.1072513586
193.8277781251954,0.0024869579
192.72501165863517,0.0613622244
192.46770988574266,0.2240238794
191.34487761212458,0.067563312
190.89411366190893,0.1054619481
190.37528407345985,0.0540383451
189.51970405698736,0.0315441855
188.6660376784247,0.1801792973
186.75343064154126,0.0769323545
186.32401562969642,0.0720936132
185.94396784450177,0.0236996439
184.16518122400475,0.1485006573
183.95204605477906,0.0679050226
183.35896829152864,0.0403724553
182.31816711273197,0.0284948101
181.76486973859755,0.0315882311
181.0720023367898,0.004147272
180.4920658028825,0.0057819269
180.08831561210852,0.0148892267
179.91061063385186,0.0838350079
