766.4914992272024,0.1740451617
596.3157135298927,0.0408883464
591.0564454614798,0.0029957045
550.5084143688113,0.0109859226
520.5962628595423,0.069365523
516.6048585357722,0.0173428584
495.0289478937911,0.0206022932
488.01417043888995,0.0374479469
459.59371293001186,0.0066947282
409.4992733518298,0.0045215243
354.10716325831146,6.67431e-05
350.7511245650267,0.0015392198
342.25927561837455,0.0028704124
335.45279904759326,0.0013164557
328.0588484335309,0.0019372787
287.95057599405425,0.0058503229
285.35260541336766,0.2310905141
279.64362242020974,0.1019127206
271.9217440891345,0.4572106948
269.69762888840546,0.069204698
265.9145504461222,0.0730970803
263.41173221152826,0.1475821518
262.558238034731,0.0296191632
261.92588836776946,0.0819639235
251.20557604246872,0.0344896094
248.64127709925194,0.0064413196
246.81969301825563,0.0234967833
238.55152774570925,0.0115887224
236.09391960086074,0.1092506991
233.6952424036794,0.0036555429
228.8424977388929,0.0114611417
226.57991885668335,0.0119762877
224.98457518237578,0.0770662226
222.3497551964705,0.0457956735
221.89211440025773,0.0340228437
221.51152403073073,0.0032287998
221.11251805746286,0.0518592293
219.44528028036885,0.0035580154
216.32467895030706,0.0108285522
213.51933178334625,0.1708993968
212.17099633774856,0.0228126863
210.62824912507222,0.0561503321
210.01456787613915,0.1114583486
207.83531423398654,0.0529579015
204.88159569018225,0.0181008414
204.53345651313182,0.0927133613
204.08230452674897,0.0320251274
202.83690263894113,0.0182733271
202.3998040976247,0.0413810827
202.14899479871517,0.2216015394
201.2139703972994,0.0151507989
198.2886845261895,0.0888909002
197.1096519817485,0.019052611
195.51196126977118,0.0091487643
194.48453284808934,0.1341546536
193.4497339637067,0.1902261076
193.24469660364417,0.0068092171
191.91059238735042,0.2630898549
191.39213930655467,0.1988107356
189.152490655275,0.0824862258
188.7091127718839,0.0501365345
188.3621999392282,0.0300005805
187.19896118014768,0.0014866634
186.42207352830613,0.0347445659
185.57102230205058,0.0460993358
185.52936775158997,0.0221604183
185.42947308595444,0.0566472372
183.99845653819324,0.1277203034
183.0800809226362,0.0076679486
182.19492123207147,0.0990559336
