936.9001738079045,0.1441767163
844.8381601362862,0.0151226509
656.6737288135594,0.2872798379
626.4147130153597,0.2593101095
609.4180102241446,0.0194770209
552.2248452184758,0.0357029742
543.2239407615124,0.0245022754
512.4834656084656,0.0103784657
467.77844853607,0.01976278
453.3752651210415,0.0019699143
428.64057530078827,0.0033602967
424.3565169769989,0.041563686
405.9062336301729,0.029330704
395.4452666496555,0.0015066645
380.8558350996836,0.0156199375
356.9207738369415,0.0051579804
353.86459641511584,0.0028575555
350.85038345077396,0.0013093959
350.17652873887863,0.0008736278
335.67986137434343,0.0081568318
329.2786571762456,0.0500583779
312.8043395988394,0.1790669067
308.2239459029435,0.0846005117
306.1083403288726,0.5794724931
303.5823599990205,0.0610107629
297.5567609081745,0.0185391607
280.12381662486723,0.1716247454
275.75622775800707,0.0817540011
270.0559803088719,0.0421608482
268.00112405698104,0.1806554005
264.7222103599949,0.0129371191
259.86166422133726,0.027455827
257.8404458863655,0.0060308657
255.1868928042154,0.0568169805
252.08409580740923,0.1057581021
249.74819709117278,0.0719314372
247.44037521205465,0.0404532771
246.47621319655673,0.0069759622
243.79117097630518,0.0225282315
241.83197768545068,0.1861694978
238.59284490887745,0.0159823212
237.4186135580237,0.0500667105
235.75272395367853,0.0148673509
232.15054770152608,0.0336911808
230.60469095846588,0.0026782654
229.21905043632597,0.0087282164
228.79182121832844,0.0265095715
226.44748858447488,0.0864823855
225.5576174362333,0.0366295287
223.36726421043147,0.0262473197
222.17841654420988,0.0147026731
221.28616559872918,0.037879374
220.624610730492,0.0256736646
218.5324238097756,0.0128587015
217.1734865470852,0.0173405898
213.89876125737553,0.0153197406
211.45449583845,0.1261257602
209.64523656532177,0.0285870288
208.71702496590964,0.1517952871
206.7987723512143,0.0033401429
205.91947913898483,0.0392952171
203.66993576791023,0.0155686878
202.94979456203242,0.0131787835
202.25782244118892,0.0331385801
201.78051201926988,0.0520501558
201.2793038508994,0.0231666206
199.555755858872,0.0197450018
199.4337740887302,0.0058118329
197.6501347107306,0.0292384741
196.581467622249,0.1557273092
