678.3388958800678,0.1321328483
626.129993434675,0.254153435
581.3015753938485,0.0363409198
574.8597394167015,0.0037487135
545.7586829246819,0.0809247461
540.2884908702662,0.0150594505
532.8347945676466,0.049797587
470.2446425184904,0.0066493865
442.3591536732436,0.0008485188
426.2678356541172,0.0087309466
404.00156412930136,0.0047120743
403.8568031531971,0.0082177596
392.192838162723,0.00081164
369.9239146650753,0.0056568684
357.6311766233017,0.0024137264
354.360190928059,0.0011602196
354.0768242181922,0.0004017304
350.9894403080146,0.0019466082
345.25201893622943,0.0007846354
329.9973383018365,0.0136916183
321.1833890313722,0.0027145603
319.157699634454,0.0108819161
315.3423542578085,0.0070851664
295.89498806682576,0.0052694578
295.0359335586121,0.0238971965
292.64032478874566,0.0028208659
289.9506536635562,0.0002197954
284.5144116027171,0.0037379511
281.7407112828088,0.0133979298
276.0263603170362,0.0695123346
273.2763181096808,0.0152736287
270.69868995633186,0.0183044347
263.2383540702365,0.0135133185
261.24151881663784,0.0705237374
259.57330988422,0.0326306276
258.2486252291285,0.4530283123
256.0988205159984,0.1673727773
247.33177728569433,0.0175352349
246.49581485973317,0.0276016825
242.79335735547548,0.0197509469
241.0655259576123,0.0263107437
239.50083066105165,0.0010181311
236.93313203508703,0.2074223593
234.27815570672715,0.2705540329
232.08536128790715,0.001301013
231.82931618018287,0.0303538189
230.62613936530377,0.0061976552
228.51771297968813,0.023703378
226.5219615581378,0.0537518916
224.37788435435706,0.0694258372
223.7704178323256,0.0188839321
222.3457675753228,0.0008920027
221.92786180971984,0.010242202
221.67390799048792,0.0019392258
220.84075525472034,0.002034218
219.41032810674972,0.0045084287
218.47850987717413,0.0364351744
217.432479831638,0.0015160136
216.59300151988958,0.0041196984
215.59489444579694,0.0295595443
213.1925576916463,0.0007697748
212.36724905789652,0.0728608797
211.195148541837,0.0208316647
210.84675430689956,0.0414264666
210.23180099367505,0.0345663483
210.13559322033896,0.0441359244
208.2367563572844,0.0040697343
206.23804374948017,0.0422891581
205.97763785283513,0.0887501021
205.14602465458756,0.0036396984
