771.0199004975124,0.0053847644
678.7845606350944,0.0116326291
638.5126435597672,0.0095689122
589.5667887203385,0.0915788301
580.3763692538151,0.0011972672
534.5347934810727,0.147193087
484.65658105625266,0.0226026182
462.4738883915249,0.0998561371
432.8306102499651,0.0024316246
431.70026811518505,0.0071646211
414.0948563794255,0.0285765623
408.7432414611631,0.0417549611
399.111511717744,0.005656962
392.5653853460832,0.0025529949
373.3999939764479,0.0299928504
366.739632017985,0.0324419579
356.9721574385995,0.0003277975
352.86751102888854,0.0579598554
345.2231782362933,0.0004607379
327.24489257245415,0.0076808248
316.5581514106983,0.0277267352
312.2450007555533,0.2569738355
289.9303119592161,0.0578354957
287.08377715000233,0.3157229104
281.1720415476029,0.1339449047
278.4002874273011,0.0187845652
276.26623883058136,0.1738888236
275.0038817292549,0.0290935713
270.1795676429567,0.2700894783
261.6605461989785,0.0261258546
259.7146867209921,0.0213414306
258.22710988919437,0.0194870538
251.063140415536,0.0123798806
248.39717903510177,0.0456858201
247.80140709945636,0.0092934039
243.56128322495726,0.0016452445
240.4577191621412,0.0078582395
239.02523665387804,0.1135929886
237.40497481952397,0.0020918736
235.52431610942247,0.1954286081
234.5573906956505,0.1160732371
233.2380164045451,0.0002491442
229.98441789715812,0.015068292
228.46297012917609,0.1649428618
227.26522831008376,0.0154127241
226.26152021169815,0.032751251
224.67064132069657,0.0018814692
222.46945037592636,0.0313197364
219.77983017496587,0.0202891892
218.27080509145964,0.0561217901
215.0116194374111,0.233796052
213.3099342761777,0.0030507691
212.61489916312252,0.1319848059
211.7904303114163,0.0999205585
211.58801945558494,0.0048110329
208.92805985743414,0.0005002124
208.09694853805095,0.0068708108
205.38051220885927,0.0004256927
205.07815730708793,0.181883748
204.52333426813377,0.0089351316
201.56727580152173,0.0012337629
200.78708277325214,0.0053407404
199.42735812636724,0.015299194
198.71774322808142,0.0226792855
197.7352472089314,0.0481815028
196.2454096492339,0.0283019647
195.45031765800135,0.0239703812
195.29330224938568,0.004562895
193.94603050449746,0.0177375552
192.68906779397594,0.2040337158
