657.2307039864291,0.1802820635
535.0653834534547,0.0374088027
496.6152613659122,0.0045309416
468.8575426388836,0.0055584192
389.9845868327514,0.0036856638
365.79824742572214,0.0062575813
345.8780862044916,0.0002812009
343.44441674284604,1.01429e-05
322.6965122332119,1.1517904375
318.58361599342174,0.0126002055
280.02891087319875,0.0346051578
273.21609590550486,0.1444863842
271.7608119067973,0.0281581309
266.49184274444895,0.2128919773
260.40200793934173,0.0788516955
257.11856322196644,0.0007297064
250.94626049994937,0.019287675
247.0606990554382,0.0581766313
245.25241335654374,0.0480379136
237.1506723541001,0.0324881326
235.51089413597248,0.0032368325
230.46751556836136,0.0381885976
228.63149353643018,0.0232611873
227.4069590418019,0.0150102233
224.29264056733484,0.0291701026
222.01529287466647,0.0049183986
220.13885189722828,0.0268448708
217.048020867982,0.0040539344
212.91064896704503,0.1991225445
210.68909847905513,0.0486025176
208.62219829036817,0.0076815238
208.26823900955839,0.0474592272
206.71601974122981,0.087022792
202.4725229859716,0.0289561507
202.02053120417142,0.1499357577
198.38387070965675,0.0778064073
196.85927055050095,0.0896033404
195.87335692618805,0.2202867691
194.89726942606072,0.0818365467
193.81262799168348,0.2410147661
193.70966985922536,0.0791725883
192.73399972017972,0.0324100456
191.80964463078422,0.0062118822
191.1000816930499,0.0236223169
190.43961783048138,0.0167985369
188.97949851383277,0.0482687598
188.2135049793539,0.1218820674
187.43385843437244,0.1129213294
186.4781529668346,0.0028120472
185.6488275283759,0.1816840066
184.4226936006902,0.0634188328
183.92202821581688,0.0500971422
183.63326668147818,0.0094713797
183.1503995981859,0.1181523933
182.07718968454444,0.0827952517
181.73023364896954,0.0908128748
181.1407866284846,0.3508985529
180.94779397813681,0.1017554174
179.93411027096062,0.0091685734
179.75670934160735,0.0809934654
179.2576955886818,0.1255640845
177.89703265798082,0.0417725915
177.1041654762585,0.0220749955
176.83135554541306,0.0072028779
176.34090488856015,0.0515504484
175.34083837755273,0.0113287449
175.0289409040856,0.3481608643
174.69845564197948,0.0803677975
174.45263691112737,0.0246776901
173.45439791821144,0.0529228108
