845.0109051254088,0.0387467308
714.2116481364134,0.0425678185
680.0504634962426,0.0022368529
599.5454325644374,0.0365349554
561.1478229383542,0.0001175713
511.76422025922557,0.1923658003
488.0525922135181,0.0108147488
469.8703858106572,0.00404026
441.8546633878613,0.0112627737
426.78141135972464,0.0027372736
421.85851849331385,0.2018244072
405.1236806849002,0.0379966174
403.501920197878,0.0428302025
402.2973586864819,0.0017918255
389.1033487116718,0.0074025328
382.96163588064496,0.0196508067
371.899091099979,0.0135793538
368.46172135045174,0.002254456
360.88956162310063,0.0071887005
359.2061422569897,0.015730086
351.2380304833135,0.0005001501
332.047779741818,0.1845510866
330.71034170023205,0.0811779357
321.58327497211627,0.1220372877
318.7720155297868,0.0509487119
305.12896239417205,0.0206489649
301.544448498115,0.0202928355
299.92500665263566,0.0038824874
294.6502840031371,0.0774970103
285.09013980868286,0.0090935001
284.78890062939314,0.0133102633
280.8026816452256,0.0697140635
274.31631117798037,0.2392714694
270.4270819700737,0.0019107697
267.82165384947723,0.2476792209
267.134946456659,0.0115244735
265.7036925912432,0.0233997528
263.7086825201004,0.0105721182
259.41580180783393,0.0014147579
257.958470309184,0.0561838991
255.1763882599926,0.0939256425
252.74702872403316,0.0437824541
251.52664786675052,0.0301902873
248.2927122343941,0.01081145
243.3891517305012,0.0291758658
242.2383306305074,0.079909567
240.48103966637572,0.0137494723
238.34973854198708,0.0672194258
236.69791328585885,0.1146901549
236.14788289746863,0.0295152895
233.90687495283376,0.1331541539
231.18951274544537,0.0311565603
229.94602815438543,0.0020564078
229.59259259259258,0.0536772357
227.59063790729692,0.0494609014
225.07851787302795,0.0816253542
224.7195084374037,0.028080892
224.38600618970915,0.0013038648
222.95353186591854,0.0467590464
221.9040289237708,0.0058724853
219.5463158081139,0.3014935549
218.47465989990835,0.03648884
218.01747938171522,0.0074187934
216.88854678725747,0.066538574
215.71493196923825,0.0043248431
212.290885430044,0.1098832985
211.0046462549143,0.1588402795
210.7213270786593,0.0348994818
210.12847022134844,0.0080029131
209.8546014658339,0.0641515677
