831.6340220016099,0.1144775222
755.5609726369674,0.0809966054
602.781019058732,0.0178456896
576.9463446414445,0.0385877353
574.6199480904709,0.0002670325
570.2589577296352,0.1715355771
524.1840013529511,0.0321880228
501.6792781127342,0.038831405
498.9938018192063,0.0476397885
485.1876491997026,0.0272076603
425.22979832624503,0.0046688924
414.1501870657403,0.0004184959
409.147911028975,0.0037368916
383.8746632814193,0.0009641673
382.40646494555995,0.0028729823
376.4955967203158,0.0013543699
356.3155625808306,0.0109745056
355.66137869703664,0.0033300781
354.62372357770084,0.0043190481
352.71692745376953,0.0567129362
351.21813031161474,0.0004760617
342.7702515897152,0.0167860134
328.6414844267727,0.0984925002
323.36141467358703,0.1021386661
309.6945020358204,0.0348985464
305.6329347960064,0.2895504952
299.2661967751279,0.0004582982
298.25110057975894,0.0059616485
295.5704953988461,0.0022533888
281.8111560667364,0.0039288338
279.33489545782265,0.0343067198
275.2603183765902,0.0367583249
272.4895052638519,0.0566114465
270.1148173162814,0.0031103831
264.7222103599949,0.0055865325
263.6469962785752,0.0264217871
260.1179111679919,0.0014862703
259.62766737168346,0.0501676232
256.0565067432206,0.0366680591
252.94813726690333,0.1196244854
251.15468762661047,0.0007611837
250.68241098327837,0.0227437322
244.50273137831067,0.0446612521
241.87915796866767,0.0685669999
241.15930752771834,0.0884300146
238.74906121820177,0.206418043
238.35890337216904,0.1483810553
235.68549920158162,0.0434753975
234.0084181121534,0.1166420491
231.6993402978938,0.0004435368
230.99137368881932,0.1031734379
228.47981128946057,0.0948025969
226.58405979860004,0.087502614
225.19707923130017,0.0068145941
224.53229983519566,0.0109576956
223.081905858644,0.0424409057
222.65323348239139,0.0058196307
221.43239864261474,0.0555720861
220.77390173976528,0.0004081761
220.30314338006644,0.008252232
218.05198916599244,0.0258197517
217.42485356529056,0.0007208648
216.32845352550123,0.0442665128
215.98174311447136,0.1267239895
213.73282534866482,0.021656493
212.02948369332856,0.1173554746
210.51737897543,0.0109368161
210.33523344191096,0.0030687902
208.36974789915965,0.0694256875
206.47159724882175,0.0307375431
