804.4902991369801,0.1050096354
593.4044895419518,0.0022870243
587.5829383886256,0.0002127048
521.73547111055,0.0522435898
483.39051777916404,0.0251269598
435.6901883609783,0.5535644156
399.3043254211085,0.0044031554
379.35254880362277,0.0011900404
376.91910132855014,0.0923445377
364.3791329904482,0.0034798332
360.3022377215926,0.0026501734
349.33784164553396,0.0621752015
342.17426103276017,0.0311395299
336.90217391304344,0.0005958683
334.02484036964194,0.0910005216
307.9177428968806,0.0026232718
299.0929267586606,0.0119800545
291.5050198678611,0.0004761961
285.214750741908,0.0915294596
268.35497835497836,0.0943091718
263.98381773661237,0.0242483142
260.0960832441731,0.5834755041
256.77242979040676,0.3366018972
251.6338542723767,0.0488985739
248.81093339220132,0.0773918983
245.014920653742,0.3263487237
237.8969586491413,0.0359074022
234.56626619998107,0.2132692962
232.07232839788105,0.001415291
229.69893469198703,0.0666718531
225.9975573743597,0.1079235841
223.0096773033061,0.070354668
221.1282929352382,0.0050711113
219.84608291662232,0.2018629194
218.29386389646976,0.0145055424
216.89993002099368,0.0114431342
214.95570157948578,0.0042672463
213.80654284581024,0.0187890211
212.06575098780422,0.0058150397
211.681947788079,0.1008990674
209.63460205272145,0.0773472631
206.89885352869516,0.0500927452
205.7076489132238,0.08892878
204.39183619637967,0.0347717387
199.8291507502861,0.0038681489
196.56588397571068,0.0842176206
195.69094783363587,0.069013054
195.37639661503064,0.0800375836
194.56999372253608,0.0010572925
193.7157231918251,0.002097945
193.1212810367924,0.0080022978
192.1574705517669,0.0064705193
191.59622309106922,0.0187162479
190.01348700343306,0.0112034997
189.70529730391405,0.1043715257
189.45888537416525,0.1207186796
189.1871270962721,0.0169199568
188.3994103970702,0.0067225963
188.12497154909488,0.2581018193
187.3092612177066,0.0367342611
186.82096951614602,0.0284632732
186.07792519661405,0.474128313
185.87706146926536,0.0564755461
185.77679213617836,0.024321341
184.47483149076731,0.1492952423
183.9274852760099,0.0806843475
181.34480085421328,0.055266959
180.33454545454543,0.0518411823
180.03601301115242,0.0050569283
179.9419448476052,0.102589859
