1066.8617158592203,0.2001384842
568.0901759530792,0.0003562971
550.3862203675752,0.3370524239
528.586655297378,0.071124045
526.3202581083376,0.1476346191
478.2440981330041,0.0559245196
460.85792877852947,0.2085036771
445.2504938049919,0.3165946371
425.7554945054945,0.2881546916
376.5184645286686,0.0031627158
357.4868083388599,0.0051209079
350.186419613603,0.0072984994
347.8675645342312,0.0082369981
336.13490944583015,0.0023913027
333.5934346831696,0.0557641621
323.6230749151657,0.9187809118
305.60280016761567,0.1088391752
301.11966580040314,0.0037874767
293.8332464331421,0.0023361523
290.4601255739856,0.2133234393
268.0185049072593,0.3719874463
262.33046274941285,0.0604150458
259.28559477998994,0.0341810671
252.12510676373694,0.002886052
251.0326395075727,0.0389687445
250.23715813906546,0.0323453864
246.80495282079866,0.0086149254
244.88909080135102,0.0844006418
241.74238583629062,0.0710360792
240.22476264289867,0.1197167023
237.84675593753596,0.0208262317
235.64518274951055,0.0182190344
234.36672967863893,0.0085795974
230.5317962067683,0.0757472373
228.62727742125838,0.0398823553
226.53437848307112,0.0068282071
224.48351409585544,0.00689849
221.6342801980729,0.0047892673
220.5029701561555,0.0572270498
217.9599873422172,0.0771226392
212.62583820679484,0.0823806491
211.51221509485464,0.027153314
209.38676935028963,0.177354529
208.3977677670947,0.0521688638
207.03705559173721,0.1961347773
204.32446685783972,0.0607032724
202.59825149113487,0.0055277116
201.76737676371505,0.0611095348
199.6296594477095,0.0128061969
198.77190450996423,0.0229868743
198.46961644361912,0.0420910123
196.1553674551064,0.2689128493
195.382554566228,0.0055790502
195.11197142092755,0.0001905234
192.8029360537447,0.0031593236
192.68607307710238,0.0031683335
190.93233129023315,0.0586030398
190.17087462036383,0.1549030059
189.41836126686323,0.0017507231
188.64307233498675,0.2553489627
188.18493670501806,0.0984733866
188.0479296223267,0.0091241239
186.69156289057204,0.1440010663
185.8993582438673,0.0060117363
185.27983262347755,0.1697703877
184.20348854485485,0.0275003382
183.47836381933345,0.003839542
182.75353773584905,0.0339143715
181.6370482148351,0.0848782352
181.2467107186714,0.006794627
