763.0477597242738,0.2367664846
709.5518800434957,0.0203170382
567.7519805834135,0.0937508504
556.9131255053454,0.3258420135
475.82130795210315,0.0140471468
449.62645970842095,0.1368609325
410.97888421122417,0.1460722088
406.2121162478294,0.0213560325
400.8924529522085,0.0057088064
392.65241488519393,0.1751859992
368.4507711967666,0.1009518798
364.754339511621,0.0118844558
362.96036067685463,0.0406520633
356.6538173868017,0.03660728
347.7992537941481,0.0247602087
346.2838309638857,0.0049396621
342.8271208937064,0.0024133649
326.4521565116646,0.0004083825
313.80191855020377,0.015805945
310.73460487731523,0.0727360869
304.29767076553026,0.0731013373
294.3285141134297,0.0113595028
291.7313755941456,0.0115625496
284.8608781563771,0.0198738836
279.40414215851985,0.1031256321
273.8921044492555,0.1558200853
272.47752796641834,0.1725205203
261.7268313278446,0.2119024493
259.9488405250136,0.0301317946
255.07663820594587,0.0847372188
252.91717666258668,0.0686214541
248.65623746490172,0.2662752204
247.0951669157947,0.1487714695
242.2099361165921,0.0095002715
239.26972363748646,0.1563798818
235.71238450131182,0.0085427074
233.9245283018868,0.0058095167
229.80537534754404,0.0994062237
228.96505872793085,0.0365301619
227.86252527108988,0.010449899
226.79544872498445,0.0814780016
225.64793244030287,0.0847672802
224.62586513026778,0.0174338835
222.97759073414625,0.011663839
220.7817647582584,0.0067734079
220.40888888888887,0.0528266319
218.5324238097756,0.1547401529
213.88769084792546,0.0841663536
213.23655876990816,0.0711772937
212.57479896438798,0.0078100238
211.80128467951346,0.040268869
210.18546773810735,0.145581965
208.78732254424813,0.0328308371
208.40477391158177,0.0536782667
207.96430488459475,0.1097236569
206.65055421285106,0.1533540789
204.50646608603853,0.0097857219
202.5320591358327,0.0300280072
201.60988698268153,0.0050164502
198.8069657804432,0.3055112532
197.60288164228106,0.0035213032
197.17861857276904,0.0120463699
196.81239483125376,0.0098290794
195.76510713552605,0.1426455298
195.14268175593784,0.0151153721
194.000657205001,0.0091549618
192.88992609879423,0.048145584
192.67409514041057,0.0564404396
190.94115291617254,0.0327855309
190.3986731371706,0.0027860877
