676.0824517395571,0.4788630009
561.2240278846589,0.0010882345
558.4936258390018,0.0072725646
499.436029648727,0.0969035881
477.41537987600594,0.0267878817
428.9965397923875,0.0071022994
412.45550417512226,0.0864887511
395.33178151206914,0.021535136
367.2610936666864,0.0141821037
362.16516227032395,0.0393602692
351.0490698530453,0.0006096972
342.07984990205006,0.0013414812
335.67986137434343,0.0243325885
322.57896654004264,0.2873257275
300.77632217370206,0.0717884048
291.99246349505415,0.0540615916
287.56987451580727,0.7282324654
285.852623812598,0.1408843765
276.4140637192607,0.0121471494
268.34916993138677,0.0492300567
260.2325679022711,0.0033880754
257.52445838439644,0.0537556104
251.9457822756,0.0009732895
251.55726894592675,0.083243426
249.69286850744163,0.0735626312
244.68609998223764,0.0230273106
244.23781568890112,0.084182115
238.80424523759075,0.0165332761
237.65071210872358,0.0364105895
234.3224343224343,0.0151878668
232.23751990259436,0.0948979119
227.54886666054875,0.0148992335
226.10059452164717,0.0042187325
222.45348357346634,0.3464115007
221.6699445735741,0.1114220107
216.7368844291383,0.1609163771
214.48713734581247,0.058814512
212.88871336092174,0.0505442163
210.38877293013627,0.1552347948
209.05136073921693,0.0143004183
208.1738195983612,0.0115787131
206.4165959076303,0.0849781647
203.80720673329827,0.0192551658
203.1826152509874,0.0071664506
202.80704050251913,0.0422962048
199.5975207276825,0.0191374463
197.5619472551988,0.0441350161
196.631351900019,0.0520490179
195.93526771603766,0.0314034632
195.71566135728605,0.0023800642
195.25024410217642,0.0429623576
194.97389444549287,0.1225385789
194.56083360795944,0.0805483243
193.69756432890154,0.0616530875
193.04309915296463,0.0139046059
192.23195596557872,0.0041290238
192.15449233582865,0.0965895115
191.0883001186788,0.0101501081
190.96762268568435,0.0380299619
189.95235103954403,0.022444404
189.12363664098848,0.0044482168
188.92766255733508,0.0292483104
188.2735265979256,0.0232827046
186.5230408160195,0.0850076112
185.4211533859775,0.0412395522
185.04753802295554,0.2277242094
184.7662478949643,0.053852653
184.50777587618126,0.0308243275
183.76936189135105,0.2157217329
182.91261562974873,0.1819653673
