1031.790945406125,0.1448427563
790.5375247082828,0.0926843207
634.2985777141104,0.1506024201
623.7987421383648,0.0074429693
573.5300920571772,0.0250361726
552.3724660280686,0.0376406517
515.8954727030625,0.0069741996
472.89926383644195,0.0284195199
416.0123481645527,0.0029567558
396.05162279580884,0.003042726
375.81085177326463,0.0385054182
366.03584187062677,0.0006699074
364.1329887218045,0.006788535
355.9779487768462,0.0540285741
350.9198981035947,0.0011033273
335.45279904759326,0.1296092418
312.36300420750297,0.201504963
307.177721067367,0.0471218751
305.12896239417205,0.071450461
289.19990669465824,0.2158698346
284.762736000735,0.0364265112
269.5100213034216,0.2463013269
263.7423417290674,0.1315374243
260.56619238771776,0.0926228655
257.6368396990981,0.0076824096
256.0988205159984,0.0941623007
252.41769652055297,0.1087667234
249.27116633492167,0.0568551177
246.9475151877303,0.1453323418
243.9446707199496,0.2180858296
239.62581418272484,0.0074820228
238.5331691549946,0.0129575187
236.0354871872977,0.0247381602
235.49747369220833,0.1143720673
231.76864262613796,0.0091021857
230.47608424887997,0.2293160738
228.82560307118732,0.0116464744
226.31521302617648,0.0389577838
221.7294107126889,0.0129804001
221.15195947271724,0.0326367737
217.9676511954993,0.0046685835
217.0594208480689,0.1697458216
216.38131141246487,0.0040413451
210.5960489884663,0.090300778
209.91145048507525,0.1801246566
207.34521858380438,0.2737801685
203.65320805545517,0.0424127999
201.78379610038735,0.0997761607
201.48865630891243,0.1988922349
201.10626287531022,0.0171201337
199.80338753605903,0.0040259732
199.3568097764914,0.0053660784
197.65958803647726,0.0291553598
195.60758574989745,0.0746580369
194.97696069951405,0.0271535436
193.60682105657668,0.111442752
192.68906779397594,0.2097227354
191.72362601676306,0.2033054806
190.89117447804398,0.1754366975
190.66806102362204,0.0204538993
189.32001771343928,0.014424037
188.73209419859646,0.0033789677
188.50826377168573,0.0066712832
187.47920762135186,0.007487174
187.05491852745925,0.0328977181
186.49778874214024,0.0712569485
185.7155696695527,0.1079694215
185.30475592622486,0.0718313721
184.94540247031446,0.0277484606
183.793880455408,0.0273904416
