760.7535129164877,0.0234934871
719.9349631264154,0.0381386017
577.8606385457934,0.0242816786
520.8587152879888,0.0357523195
477.2499807529448,0.06940784
423.61704308606966,0.000748982
421.27081209650015,0.0529582506
399.214322514168,0.0005274413
388.50589120080224,0.0009458208
381.31266531340344,0.0009065673
376.850360193319,0.0004911216
347.4288916911868,0.0189641952
344.0925869390247,0.0007175292
340.7354476996647,1.75789e-05
330.5075709106419,0.0008698647
307.49770579627466,0.0197879618
302.9370082588086,0.0031204582
290.26971342948116,0.0043309043
289.46323924260463,0.0951314274
285.35917324556357,0.1319045554
266.1714506537281,0.0281183274
264.17506552172335,0.216411003
253.2736818451104,0.3295516811
250.98182112636138,0.0052013658
250.1109542061731,0.3993415051
245.9823022895917,0.0312398004
239.12666113757786,0.0125502803
238.8686588443828,0.0575338312
230.74632421366087,0.0001890692
227.93374147408673,0.0014757541
224.4916435801329,0.0913682415
224.26424036322197,0.1175880459
220.07632910268927,0.0228940336
220.00212939631615,0.0117952463
219.7136173530871,0.0045483007
218.9801649681191,0.0005528152
218.19781766983454,0.4250227849
214.9147136319512,0.005814413
212.84120171673817,0.0512705465
212.53107054084168,0.0591521597
210.7464005847456,0.1279493762
208.3347336582087,0.0302190378
208.13887116811603,0.0323065005
207.17544240763328,0.0924404811
205.40433075431997,0.0003173149
204.54020523311445,0.008528982
201.22050183399875,0.000627182
199.18385707859392,0.000124943
198.68908155579416,0.0157208412
198.64133047072772,0.0529235401
197.70056289965078,0.0090061741
197.2884376690748,0.0005286599
195.2533190544435,0.0006901638
194.0826549780839,0.0002861925
193.0972183285051,0.0089209136
192.10983017230694,0.0564695122
191.6673108139445,0.0017009686
191.28288204890845,0.1693168663
188.25065670599312,0.2130555815
188.05078190174277,0.0173681103
187.39419588875452,0.086570617
187.2385411160613,0.0731959341
186.31281558066843,0.0463256606
186.06954720775613,0.4048836293
185.4072888782545,0.1961209636
183.8402111537834,0.0154349402
183.03683472355502,0.2419576218
182.3798526015387,0.1345520867
181.93557854574803,0.0137982861
181.3501060484166,0.0747265603
