755.4688928157942,0.0122144708
602.4880940810575,0.018796127
510.6891296288668,0.0090362801
460.7209215904868,0.0044515419
410.4754337173884,0.0053185954
389.1522018895759,3.68235e-05
382.64251103361005,0.0002619553
345.68520842046564,0.0084356778
340.5856821053788,0.001863575
307.871864911845,0.020099755
278.2003814652754,0.189724846
272.51945311469643,0.00450101
270.2325682774254,0.1454224532
258.39394760426,0.1356480127
257.10789904813254,0.3354996829
254.851175793455,0.0839058346
251.54706109115992,0.4897650477
244.35816071111813,0.0007106031
241.90747497609803,0.0231583173
237.76921159120113,0.0689533933
230.94834491365984,0.0024063358
226.6420488821454,0.054103432
225.01724200515443,0.0906050951
224.39006732787954,0.0456005408
223.86334910259652,0.0049837567
218.34384135817686,0.0304417213
217.29909736219437,0.0780824617
216.39641841062607,0.2491028366
214.91843916306965,0.00857754
214.2277054930624,0.1486577582
212.05124258128515,0.0963425822
208.10393447025646,0.0596488087
206.67122305756055,0.0011783164
205.28189419653944,0.0337800486
203.39594783036665,0.2071807945
199.37925156393226,0.125336237
197.28215899688118,0.2739347752
196.02200860106248,0.1623201831
194.9524333674031,0.1209793906
193.8429306274332,0.1128553397
193.60984446248983,0.0008461938
193.11225681842961,0.1132215775
191.63472239396563,0.0202109061
190.96468123777396,0.0005317788
190.33436703613864,0.1449535626
189.40389257233645,0.0155700845
189.03424511328635,0.1524241592
188.44236381322955,0.3185686963
187.99660338448473,0.0006559997
186.3744325185653,0.0692204684
184.9095437664991,0.1038793511
183.30203882490352,0.1546926675
182.5570951069751,0.0504871933
181.24406110664427,0.1212169755
180.86332404557325,0.0257112866
180.17468137361757,0.0756286993
179.84536605886532,0.1972152319
179.0583477758521,0.174282973
178.5760583058464,0.0483072879
178.5709141713117,0.0229132717
178.2269309834251,0.1117332238
177.75420083729998,0.0005401636
177.15477823502513,0.0408076286
176.48901036328436,0.0154196003
175.91554691601516,0.0935010566
175.5344754353674,0.0652672152
174.78465594293206,0.0652769918
174.25403027449437,0.1145116916
173.23626811239816,0.3189030846
173.17577382947815,0.0108029134
