828.3003741314806,0.0885987232
738.9879001013292,0.0388465278
720.646361311323,0.044917406
498.5724051956408,0.171837103
486.4249843063402,0.0655566592
447.4842994297264,0.0549300456
440.53583484347797,0.1167656031
403.7910369984367,0.273460649
399.33004799175444,0.3282637938
395.8113846055614,0.1579442844
377.82653745352593,0.0041749429
376.0388231725811,0.0301896052
375.84502986024796,0.000105005
366.371158392435,0.0168183405
358.0960083184102,0.0474010818
353.34017327861375,0.0046497859
349.16075250647737,0.0032380961
331.14316239316236,0.0024006928
329.17374681393375,0.1022044241
303.73854671958446,0.1140705342
301.2952927167125,0.032769761
298.05034016876215,0.0376945474
293.0345789311967,0.0034413515
289.6458274927577,0.0051409871
284.0385804943985,0.0849393159
273.07768551353496,0.0528942751
271.8263538697654,0.4266147405
260.24895568756693,0.6451426264
255.87154827258843,0.0316208897
253.45490228146207,0.0152126782
252.2533520519237,0.0224303862
250.9411812330486,0.0511518126
245.56330217081285,0.1187857974
243.68096230197727,0.0018717972
241.45519699300837,0.0337729923
232.09405069452242,0.3062738295
230.1808324978649,0.0808614269
227.227740918588,0.0909748999
224.06968968570962,0.0053508057
222.32981852090955,0.0663997907
222.30988542021552,0.0161111632
220.90371320647137,0.0070280076
220.0216507835099,0.1772274986
219.17372319550267,0.143640694
218.11720413082105,0.0239355399
217.06702150010506,0.2323072393
215.92155906581445,0.1418834738
214.56880289368476,0.0906974198
212.37816263254365,0.1876108606
211.29593019292383,0.0200037613
209.01259335435034,0.0011899102
207.90850550040247,0.0008992149
206.5094276767273,0.0600319873
206.10433221398412,0.0163870191
205.1629985106735,0.0022993089
204.2638724133386,0.0030501887
203.1493224532599,0.0380218067
200.35876468591928,0.0626067506
199.07831141512918,0.0184967181
198.9760708725866,0.0830998913
198.1840851689632,0.0072284581
197.35752944921998,0.1435337071
196.89366027188413,0.0873888998
196.2826926730416,0.3827275569
195.7774724840905,0.095300325
195.19183840546623,0.0097252704
194.5547273440565,0.0070266055
192.73699592699685,0.0021693136
191.51631240731587,0.1058035725
190.2496662421164,0.0551086756
