817.3248071725229,0.0310265331
567.4921041790635,0.0007897029
516.1102322870702,0.120939983
499.234919867923,0.1391589815
428.2556131260794,0.0309722731
421.3567156063077,0.1034430856
403.7910369984367,0.1142656907
386.77273436281394,0.0259155365
382.3121280335502,0.0002884334
364.5076882368506,0.1930397832
354.00605333790185,0.0100132128
350.37445245160376,0.0696028487
333.2079122769297,0.0006225923
329.5499853805055,0.0017232129
324.8866643955871,0.0035646771
313.2548385466673,0.0066661673
295.5845889757772,0.0244439442
291.86186115492364,0.0016771185
282.5561784949177,0.0732421947
260.3418588047541,0.3603546737
259.0472210614292,0.3185142675
252.69036360671777,0.0739040474
251.92530428951702,0.1890785587
250.7533927957446,0.078828387
248.3573717948718,0.0468629738
246.1092583770049,0.0443111609
241.83197768545068,0.181994684
239.8622504256307,0.0163274562
235.95911919760957,0.0465514043
234.11447023056442,0.0231464718
231.8509930059468,0.1263156387
231.64739074382018,0.065621008
229.5330840152553,0.0613329583
228.6989725332497,0.2840517685
221.1795768366218,0.0828092973
220.00603339662484,0.0176436364
218.04431938093563,0.018406597
216.45686750353545,0.0207659313
210.99387338325388,0.096673168
210.0110104175489,0.0093229464
207.40418555631766,0.0674823988
207.07509353287014,0.0295495447
206.3066810882769,0.0514648059
205.51669263667404,0.1348153643
204.24031761197963,0.2176890694
203.01626029573103,0.128628897
202.61149515451618,0.0068043173
202.38328436173683,0.0457585695
201.00192928130218,0.017628506
197.47069317023443,0.4414270134
196.3355345463759,0.0214381411
194.60358819005165,0.0702847602
193.88233822287555,0.0525923871
193.7157231918251,0.0296115155
192.84192188642265,0.034675544
191.41282364020935,0.0852347587
190.72379047765557,0.0111551472
189.7111029501775,0.058906534
188.3736477452291,0.0751567101
187.68355081897724,0.2957740694
186.39124421191892,0.0316104124
185.924448510115,0.215532383
185.5654672813267,0.2768847641
184.54347890804084,0.3040024131
184.3980069904068,0.0160951528
183.69584543353287,0.2134045965
183.42678759006375,0.0820806307
182.52484357747514,0.0761426475
182.32889202623605,0.071469011
181.67697312505493,0.1092606971
