794.030997822467,0.0317369053
629.180411063182,0.5221963327
586.443403812497,9.18055e-05
567.5440604257267,0.1070253189
556.5881032547699,0.0027520251
535.5738908808155,0.0037944268
509.5975995725266,0.0019901786
493.2367918523234,0.0538757587
458.89625050893875,0.0022715448
429.04107692840086,0.0023398751
407.5742134849929,0.0034555354
397.3081236981253,0.0003756349
390.70969368460857,0.0034566428
375.94760143125717,0.0022796775
365.9926199261992,0.0066646643
357.7653373347954,0.0014894055
354.6034379200869,0.0001709882
349.1705860816177,0.0014114775
345.7334076965979,0.0019537426
335.7980553072777,0.0229755751
328.80708640534664,0.004545547
323.7752010863888,0.003239338
317.1655154771041,0.0054833651
304.50693847476356,0.0156256635
302.43450261013805,0.0003679943
299.6857626299251,0.000362328
297.7068075399207,0.0009175373
288.1915388191539,0.0007822928
286.1759342612469,0.0002183749
279.1085096803242,0.0050031761
277.9509023652057,0.2333856747
269.50416277199315,0.0056823469
265.9316616975183,0.0054595432
262.5637984709545,0.0704950644
258.65270273089516,0.0224408358
253.99491928214374,0.4039928087
251.21575620035662,0.2287792428
247.0410074522775,0.0378913344
246.38804427750947,0.0003116837
244.68127096901517,0.1041808975
242.1484375,0.1130740804
238.73526919818224,0.0010799965
238.4735232453019,0.0610060615
237.20511986530695,0.0005461502
232.54243646253397,0.0063049707
231.46142931819878,0.0008402438
229.8181548556917,0.0265732947
228.5598407197109,0.0026211599
227.1611271941075,0.001851218
225.56992886123393,0.0214464943
224.26018377830835,0.0182838682
223.18230094867778,0.1004557016
220.33054913808425,0.0067699406
219.81100296083542,0.0040006156
218.91443302609738,0.0259999566
217.8833784401251,0.0177942378
217.41341516878563,0.008228849
216.97964612611352,0.064754624
215.64364357400032,0.0118967279
214.88118966324072,0.0091107845
214.78440136514038,0.0075458152
213.9725932829381,0.009153901
213.19988994359608,0.013216256
212.52742731760833,0.0167620844
210.94720364793358,0.027091849
209.98611158158596,0.0073614653
209.4822925114896,0.007274244
207.91199208465395,0.0448062873
205.60871656246374,0.1353962569
204.92223269036876,0.0403944376
