847.4947023036434,0.1480315141
722.0733838089691,0.0153483157
578.1570602499534,0.0274451342
568.5330398495896,0.0183312474
565.5247913150572,0.0016664328
520.2249076871433,0.1861283128
507.3454188320988,0.0095501266
499.09423936234447,0.0044401647
484.44826508283836,0.017953228
433.6632970723005,0.2252081861
428.35918875030234,0.282405795
380.7856506649467,0.000196118
378.195351107315,0.000937032
365.4532056005895,0.0012494612
363.9299028385241,0.0044360681
363.10918462980317,0.0040518994
356.06996180246415,5.1245e-05
351.9859182920251,0.0012997849
341.77808407994485,4.90986e-05
323.10859763884184,0.0072415287
315.486793221029,0.0292920473
311.43711221080656,0.0284554013
304.49198123633863,0.0169235776
302.1396890383584,0.0346556049
287.6299183370453,0.0296139421
281.90727392619203,0.0299652887
278.81977241038095,0.0052243332
271.3444660874133,0.2290674124
268.3782145640315,0.1639764031
265.52728518804076,0.0779460277
264.5527483782861,0.4191142493
256.17819654516904,0.0875143543
253.0410645767001,0.0661156136
249.6727550999859,0.2216969039
248.43202083959522,0.0122596997
246.47621319655673,0.0018776462
242.8837300421197,0.0329028034
240.56503094863885,0.0254101947
240.201491814395,0.0668092463
235.50642048476558,0.0066206798
233.64239409015528,0.0414326604
233.39608433734938,0.093897772
232.76509462300993,0.0048312521
232.32455729410663,0.0319119466
228.4419221698113,0.1280064654
226.0799795765787,0.0077854458
223.8956911185755,0.015557569
223.15819788685494,0.0181310242
221.1598494443354,4.14386e-05
220.27183086079773,0.1222788432
218.05582426086497,0.0032314025
217.69591403136027,0.0460592413
215.80504786771104,0.1347813667
211.66749184777967,0.0021482744
209.05488576005393,0.0084713201
207.59171508464075,0.1300565575
206.3101141544913,0.0266900729
205.39071948047646,0.0514451209
204.65162344629505,0.0852681942
204.0621502403055,0.0113232725
203.18594513094496,0.04722608
202.9331849281435,0.0080482851
201.98761811665037,0.0038429418
200.2649092201331,0.1491639482
199.93871857311035,0.3069098906
198.7018190560141,0.0108964321
197.94044863095715,0.0178741925
197.244495354461,0.0009161277
192.9679839374932,0.0659204428
191.75031319114711,0.0329263107
