862.2296404478753,0.031376183
714.6233212288892,0.0107298382
627.175232699312,0.0067609097
573.2649003560364,1.52571e-05
558.9720468890893,0.1754437239
492.6096630642085,0.1534709009
480.5612620644211,0.0473392583
475.0191570881226,0.0162758444
433.0573893604387,0.0035669456
423.25549638126455,9.55757e-05
388.0316735000469,0.0017329214
384.12442681868885,0.2169233445
371.2754170035636,0.0528429436
368.0460725523957,0.006395582
360.9736213824026,0.0003645543
354.2285714285714,0.0008684934
347.2731856250525,0.0347086191
345.85878874103827,0.0014958648
333.2347802714689,0.0346727059
313.7780927313221,0.0129174917
307.8948021953461,0.0129023753
305.35441603861875,0.0014289329
294.16091299499374,0.0011718471
293.23557237464524,0.0045988083
284.83470030096265,0.2249917694
277.9633656928906,0.0015675182
277.4284499541274,0.0035776059
274.693135995037,0.004614199
268.16343304566,0.1893233064
259.009338375081,0.0161394171
258.9552394678029,0.0045804574
256.5492695443446,0.3646313178
253.63119348635487,0.1821049944
250.9411812330486,0.01204588
248.2529384673915,0.0264573839
247.45025247989142,0.5697051562
245.87985641473136,0.0686287973
244.52684312255926,0.0577807412
242.97417003096461,0.4063507699
237.70994708183142,0.0007127153
234.88178235829037,0.0206765003
230.09539363794957,0.0051496738
228.56826813170605,0.1192766391
227.21108382509254,0.0762305491
225.4468750568254,0.0949414013
225.20526048099975,0.0078267666
223.6089818739291,0.0091865447
222.25409174838214,0.0709862695
217.2838640705235,0.1949546983
216.5854340268679,0.0107834519
215.7900233230062,0.2491113444
214.43149192293058,0.022618275
209.1783364265227,0.1156491094
207.8875884503169,0.0033347772
206.82982166391403,0.0021916792
205.554173920252,0.1270682406
204.2234960795941,0.0100736
203.9413080668509,0.0079103426
203.0994037088002,0.0495976344
201.40682619360916,0.0068336239
200.74481865284972,0.0598544296
198.51410638229737,0.0381614998
197.19116313839007,0.0010746243
196.81864363728727,0.017368021
196.1988257821525,0.0251682508
193.8641481110833,0.0026021584
193.50408140968614,0.0916859861
191.07651999691763,0.0074919483
190.90587130252683,0.0256225255
190.79129605121418,0.004252023
