287.6499385165077,0.9962471145
262.574920049982,0.0585703151
256.8841555643039,0.0255276677
255.51296319195416,0.0843877774
254.89833261374616,0.1183794544
251.75648783657556,0.2638659717
247.7865494154092,0.4357735297
241.8272606694234,0.0480946327
234.08794819024604,0.0285560876
231.6300794021485,0.0189031643
227.0155457491806,0.0548662437
226.43508118276623,0.0100259305
223.62108149056672,0.0002246695
219.38315077946666,0.229118619
216.0607856122129,0.0137682855
214.56137618330652,0.2646250739
212.38543897216272,0.0830732928
209.65232683982683,0.0177497694
206.58857247596356,0.0078568668
205.34989648033127,0.0224540509
202.00078206465068,0.2197406981
200.2066983173465,0.0930142037
198.368,0.0310773476
196.67814140901373,0.0112630725
195.16418474325474,0.119398259
193.36827001060578,0.000918594
191.35078404741327,0.0548763248
190.48058013765979,0.0464340316
189.53129299538324,0.0213330368
189.05154010369014,0.1693696936
188.53979743909485,0.7670042166
188.2135049793539,0.2221640892
187.21309495047112,0.1170907492
186.93364292930053,0.0701088264
186.26802884615384,0.0466454016
185.56268989567897,0.1922257732
184.98679518359918,0.0861849908
183.92202821581688,0.0191964736
183.86202191870208,0.0069294295
183.17475326517345,0.141082341
181.74888221065746,0.123654534
181.02969950062786,0.0046556282
180.539375582479,0.0441308464
179.33807787999768,0.064832261
178.6532559044339,0.1627160774
178.51177791856247,0.0120915284
178.05032169117646,0.1726617105
177.59633290359548,0.0156338953
177.24088634739098,0.0100802378
176.64491494030148,0.054007065
175.94800181653042,0.0256242123
175.49223604682433,0.2447859627
175.11794118477923,0.1406093175
174.60742201253433,0.0595087847
174.2001657978671,0.1469254027
173.18786930587956,0.1642208917
172.39077838649573,0.0253923727
171.4325221238938,0.0849899617
171.31171325530946,0.1291795583
170.64207556259032,0.4223390777
169.65434193601357,0.3604514212
169.27446000928427,0.0748724899
169.1497489631085,0.1641846707
168.6412666458098,0.1202899603
168.2818904905394,0.1395363618
166.848345377959,0.1359349241
166.20416918023994,0.1383606426
165.9505548193658,0.0568771758
165.09314619758447,0.1749697971
164.02725408480518,0.0334952369
