971.0213032581454,0.0184711151
710.3242809671135,0.0218424045
619.9309965498275,0.0284569546
592.2422852775389,0.0014566202
569.682488627487,0.1840317586
563.6735621732212,0.0245324365
512.4622824784029,0.1761696244
448.61774497032854,0.0848109199
427.2373272683414,0.0189218214
402.34958135912245,0.0137616618
396.05162279580884,0.0635606232
384.23156785570393,0.3803647251
369.72534518235767,0.0045603897
364.9905793688177,0.004477036
363.69503358854763,0.0006285182
343.31127294879957,0.008577772
341.2418804359793,0.0021160344
337.4064498571234,0.0229251834
334.6379119544387,0.0129515956
330.0061220687269,0.0365920572
326.2374023103439,0.0304398019
323.7582911161017,0.0525670229
316.2029125965977,0.0031509183
306.3503829997529,0.022523198
299.42520407670384,0.0421716493
290.37168887743866,0.0517921329
279.045689849201,0.0905018846
276.8090379334211,0.0696590734
271.8800026315212,0.0876199989
263.63578369872624,0.2013608699
259.8943484823075,0.1997135835
258.15720978656947,0.2087814088
257.10256729293684,0.0057746659
255.68158383171786,0.1347126988
252.22769255808277,0.0032274935
246.97211155378488,0.2250566843
245.28637847462656,0.0058196185
242.46098486330033,0.0693174558
242.03025866276232,0.0113555512
241.03271963761495,0.0525585999
239.04367106912176,0.1142440531
236.34145411567349,0.0011727644
234.29143753425177,0.1346642855
232.259273136006,0.0010426111
228.7875991880421,0.2346302182
228.0888954301273,0.0436955836
226.24087591240874,0.0269389918
222.6852267624607,0.019246127
221.37704449682167,0.0177274511
220.2405272413977,0.005170584
218.50161259054298,0.0197301427
217.4477339694121,0.0148615545
214.55023708164606,0.0148739674
211.07289999659503,0.1372237303
210.22467147096228,0.0123220726
209.98611158158596,0.005939111
208.76974371063886,0.029853657
208.16682897343765,0.0779482894
206.867783487953,0.0201939799
206.03925348578267,0.008414464
204.85112851525065,0.0092814921
203.10938549499517,0.0442256036
201.2009087958455,0.0025162732
201.15194288959194,0.2018717245
200.52079121447863,0.0015498798
199.63930308202632,0.0151052274
198.2347862236577,0.0103485549
195.81767065735855,0.1754999248
195.0751317756274,0.0505234044
193.9824448860169,0.0093697102
