725.9632275442088,0.0965192796
575.740689142751,5.50913e-05
540.2884908702662,0.0229006481
466.300586730856,0.3323452087
430.92002363491014,0.0590491764
417.0619302317758,0.1196283043
387.268070219279,0.0217150009
380.47014055115693,0.0003655746
369.0869578160817,0.3223248233
358.42729112460245,0.0005562909
356.86940502576203,0.0156239748
338.7894521109441,0.0022561046
330.0236910054037,0.004076285
321.9005582240685,0.0421310264
306.51700949367086,0.1221762493
302.6633791470351,0.2144162642
297.4354053211141,0.2273825772
284.8936072429799,0.0855338106
279.9214287326996,0.275226174
272.9514332261899,0.1147875628
264.6939516215119,0.0860799668
263.630177766437,0.0005706677
256.7883846647749,0.1623844781
254.63134113781064,0.1359150905
249.05584572117317,0.0110427944
244.56543180652542,0.016556338
237.7372962607862,0.0431478475
231.955098222638,0.2657511696
231.12917357991088,0.0472792647
228.77915559492175,0.0034655598
226.21610772543153,0.0057326212
224.20340699482801,0.0021798176
223.0096773033061,0.1017610178
219.83438835399045,0.018421879
218.06733035494426,0.2105435428
212.1419527052462,0.0603255002
209.74809250706323,0.0881025904
209.15010627888927,0.086948074
207.76217448134867,0.0469793863
205.14263022039844,0.2982062541
204.53345651313182,0.0059564622
202.6644871270944,0.0014112049
200.69607446377984,0.0605334864
200.06454736162658,0.0703016499
198.7814654481321,0.0030127985
198.04795450551907,0.01442086
197.55565116242013,0.1047282271
195.6785934121435,0.1713022861
193.73691283557832,0.0333144171
193.43162493174194,0.2640415725
192.77595509461537,0.0826600579
192.76396598100035,0.0026888213
191.74734758266572,0.0408066885
191.20323247277997,0.1003161659
190.58599274426612,0.0922498641
189.6994920129751,0.0385572244
188.74933394230035,0.0965653919
187.62390472010776,0.0217332424
187.36587577452016,0.1601954402
186.61007254884254,0.0961776889
185.871488111301,0.0625933702
185.4599850411369,0.0208392121
184.46659723255468,0.0003732515
184.15423920147347,0.0007248213
183.83748517200473,0.0205179078
183.00171222766724,0.0274264579
181.97830586094028,0.1452490726
181.9302390420708,0.0141165483
181.1381401124991,0.1973104171
180.3240538732292,0.161982557
