331.6658195339878,1.3290808179
297.88563190773664,0.7703943452
275.7684950398149,0.3467394584
271.4573480469434,0.1076923547
256.6661146074859,0.0206989936
255.08713453902024,0.0919407807
250.96657962389423,0.141118482
246.31951204974868,0.0254327063
241.12647567925004,0.0451287869
239.5795087827784,0.0243420136
238.40473809706944,0.0594406613
232.4683117077927,0.0092102856
227.88765531946177,0.0438700871
224.10209135440954,0.0979987325
222.74924091341921,0.0178808172
215.418831338071,0.0222533901
211.70002049040366,0.0100481556
210.3780628521007,0.047939414
207.98872653458372,0.0793618503
206.17630918131474,0.0262896014
203.7636617634974,0.0234832277
200.77732793522267,0.09687665
197.9278085537764,0.0910904252
197.25704830395213,0.1060200459
196.50980329999524,0.1499789127
195.0352378555248,0.0674242464
194.12519963673944,0.0506592458
193.25072091029537,0.0105684759
192.27965694257045,0.1063301447
190.72672450926098,0.1267702484
190.13296118514884,0.4647400842
189.3865330563363,0.2922836376
188.31642262591896,0.0071581528
188.09928389367641,0.0273222953
186.62692678227359,0.1569856369
186.28482134807825,0.1773604712
184.87921264539216,0.0639626708
184.21443642090873,0.0096839577
183.63326668147818,0.0475989359
182.38253552619966,0.096501758
181.71691559060196,0.1093575182
181.41379259887913,0.0303077611
180.41589662247702,0.0172503303
179.928887598868,0.0409851919
179.63690105336366,0.1057637962
179.09197278518496,0.0789182354
178.46552468691522,0.2062061097
177.72107624604004,0.0294833113
177.33722393866574,0.0696134826
177.00555373127935,0.2081116293
176.58453211793193,0.1382802006
175.4500169817729,0.0966859879
174.4894656101783,0.2975392663
173.5126586707346,0.0010705246
173.01144292492324,0.1567819787
171.9580021914312,0.0081162146
170.81134700963034,0.093904583
170.73137144194885,0.2463508925
169.85655765779342,0.0103283841
169.52211663362274,0.1481758481
169.03443950590352,0.1190873019
168.75374312625905,0.193511502
168.11303357379182,0.0973748679
167.9172197090771,0.0305083574
167.21289365432597,0.1188392981
166.2108537108537,0.0377407797
165.82181978680433,0.0831453717
165.36178726242082,0.1538588351
165.31768784585637,0.2326610994
165.1811290086201,0.0256813593
