780.9763779527559,0.1142690842
560.8685817688305,0.0026872666
524.0953669259384,0.184486111
480.39367637941723,0.0544283049
455.1395007342143,0.0721850408
419.333017655415,0.8317310396
399.6003352027332,0.0597246685
376.7243998784564,4.44996e-05
361.2365607062731,0.0106394535
352.6567300034133,0.0036981566
344.3315003055046,0.0076765774
341.646228884786,0.0002020884
330.4723318050965,0.3707233703
313.23900960080846,0.0082275441
305.5350189757997,0.2111910905
303.3520919990213,0.0153014902
300.09924236922996,0.0017337688
292.93072488422644,0.0006032784
276.17392853960615,0.1571234759
271.9754305144236,0.6176095331
261.94802450876824,0.1898945327
254.27100637830966,0.0968424572
251.83830997359334,0.0465527324
245.7774958369677,0.1573543724
242.2430636967565,0.0157204221
240.9671337777691,0.1781374267
238.38640209198584,0.0701697996
237.0056011164,0.0055410218
233.90687495283376,0.0173829075
233.1196058890999,0.0745837694
229.11315210762663,0.0349725047
226.0346399270738,0.2377830197
224.3454028916273,0.0020122001
221.5471489072747,0.3157258049
214.6319506959352,0.3731941567
212.65136701999933,0.1025996881
210.22467147096228,0.0098904797
209.86525831132775,0.0007828435
208.6186878460011,0.1496390974
206.44753055583308,0.0154708343
204.97644043977846,2.77876e-05
204.2773347393396,0.0151691363
203.29255894795526,0.0202616735
202.29742518682897,0.0925621551
200.71231989638983,0.0265401875
199.95806654516716,0.2515900178
198.23161664774636,0.0060299345
197.36381291986373,0.0547437309
196.00341480380686,0.006525114
193.83686934225543,0.1282277702
192.1306699313487,0.0053628949
191.97299557152147,0.0028932324
191.39213930655467,0.4097948001
191.14132864653192,0.0150573491
190.75020001230845,0.1474117153
190.44546850998464,0.015736927
189.9552613838328,0.0052178772
189.25643804668059,0.0015938214
189.04865738552326,0.000647268
187.8997302294565,0.0300778718
186.6128813763415,0.0014744814
186.3996511960068,0.0686883835
185.59324571120624,0.0113789817
185.51271116697342,0.0076206412
184.27467300832342,0.3340501909
183.00981622259945,0.0118056847
182.8964255683243,0.1517505494
182.748150113499,0.0048077615
182.6001148798916,0.036955477
182.1654740739652,0.000189808
