930.7109075895203,0.0086319911
752.3058252427185,0.0118907425
638.5126435597672,0.5194333791
600.0968054211036,0.0209213764
579.3187234241391,0.0002404027
571.5734636485179,0.0149624808
555.7398359406517,0.0461987754
512.1870610592415,0.0106201324
490.5048267130875,0.0037986991
458.74343225042554,0.0129460019
451.6411059706386,0.0041557338
436.1346607098885,0.0947292431
399.2914653784219,0.0014330136
394.488990708922,0.0002452131
393.2876538510341,0.0006010415
379.9105227676656,0.117830504
362.3027469316189,0.0075111734
357.65181018318185,0.0006647544
355.51859604851893,0.0086985422
346.090500516428,0.0104121177
328.85069361555395,0.0044110469
317.4253674023247,0.0128663653
315.3503751748696,0.0057530506
302.87780329310596,0.1202079505
300.93693868634404,0.0536056647
291.8412504119392,0.0016889119
289.4429658682355,0.0503127963
281.92650536656356,0.0038168116
278.48158131176996,0.043677483
271.55842733545063,0.0709211984
266.58352506074357,0.0920531668
262.3360135421075,0.0094664079
258.32933969537225,0.2177771357
254.4849952789523,0.2044434521
252.51537740844842,0.0608615806
249.82871881674927,0.0076818589
247.0410074522775,0.0402595207
246.9868717254019,0.0649508276
245.84572674995042,0.3020244286
241.03740570806437,0.1131403548
235.6675790754258,0.0155154037
235.10448666894226,0.0305012002
232.87002253944402,0.0028684934
230.21502581052476,0.0209037083
226.8784540497017,0.0176422006
225.54530735505466,0.0174341611
224.57703872767453,0.0303201959
224.28858295493603,0.1423184191
223.63318241671027,0.0029353015
222.86135428088653,0.0416665675
222.16249148837045,0.0136455951
220.6835172659309,0.0005424863
220.09195647156983,0.0133351767
217.3295703542693,0.037601575
217.16587843755474,0.0219265396
215.6473944200932,0.0813133363
213.3649990534703,0.0596354952
211.24192806392801,0.0037766365
209.64169160790678,0.0147154979
208.492390481796,0.0029459052
207.45624309762053,0.0201380044
205.8852834700588,0.0108986873
203.96143848912578,0.0061545636
203.3258987142482,0.0432596116
202.68436626395723,0.0176752041
201.65579609960798,0.0054160085
201.2531653788715,0.0157045754
200.77732793522267,0.0021144298
200.06777582339555,0.0486140855
198.1239113412276,0.0516633126
