728.0949025135071,0.0975395452
715.2829862112733,0.0416516647
585.2253953268822,0.0001897468
577.1880819366852,0.0331270559
533.5226783716327,0.1509735627
503.4516364817672,0.0913220461
502.53333873778934,0.006829794
475.56578442654387,0.0233700749
454.3056064492488,0.013381308
435.5983416485138,0.0035287223
386.8210040248354,0.0037059377
381.66481960349705,0.0034811087
362.51461988304095,0.0151522164
360.41745399575564,0.0007806946
359.73769730733517,0.0020387704
355.5899730396374,0.0016958128
350.17652873887863,0.0277722125
348.7286228622862,0.0071306771
343.99711439749177,0.0040758719
338.48421972261656,0.0087332814
336.0802385470317,0.0002338402
329.87441464452957,0.0061446378
328.6501961615947,0.0023204011
303.0999413260317,0.0027972561
297.8498498498499,0.0136550514
292.4263509210557,0.0016408545
276.2539272265425,0.0060557999
274.9855831078383,0.0115305803
274.51067221680984,0.1148161611
268.26787839446064,0.1468290717
267.30197059204,0.0161735857
264.891889582087,0.0265373225
262.1474182771599,0.0058938447
260.3473257596438,0.0025778797
258.0604874799659,0.0421872727
252.017481451367,0.0317159179
249.1108923225301,0.0066888339
247.83112781353694,0.0093301809
242.9027644442703,0.0814986371
238.25812898762396,0.0250856143
236.49473523576987,0.017835984
233.88039992454253,0.24587509
233.28190268317462,4.98323e-05
233.02759191038265,0.1074176308
231.44846640655626,0.0283543192
230.72055977370852,0.0008155468
229.3462577231862,0.0139351987
227.9840385428734,0.0008106644
226.8078956515376,0.0321387277
225.91107871720115,0.278733634
224.1507114317224,0.1534568117
223.5847865683216,0.0410581385
223.4236182444,0.1125352061
222.45747505921193,0.0122683864
222.13462813323062,0.0011191563
220.15839755655784,0.001552325
219.37538706538083,0.0332947814
218.16326171496945,0.0036291806
217.80299703107704,0.003218154
216.20773241720872,0.0161121875
215.75622574526216,0.0037157331
212.65136701999933,0.1283191134
211.60968782535969,0.0475446237
210.85751216027754,0.0236549867
210.31382527565734,0.135995777
207.3382834972239,0.2614366805
204.5739555144875,0.0142551949
203.83736415500715,0.0193012697
203.40262169212343,0.0093833657
203.19260521830338,0.0102609142
