779.6503584454784,0.0155053048
583.0511662904439,0.015651637
572.3915050784857,0.0176449635
569.8657841514984,0.1438711935
562.752485134583,0.0262547761
545.4945441745864,0.0178842011
520.137606981037,0.3115550425
495.8604967403911,0.0701609097
465.1284937160007,0.0036264839
420.2711864406779,0.0039109817
408.97245587992745,0.019458088
398.66233640953084,0.006254045
372.0441723682631,0.0011441184
370.90887333213664,0.0081481122
361.4155783582089,0.0032563603
359.9465799558704,0.0006987535
355.1112766018389,0.0007930464
353.1992479061022,0.0027573453
352.4462006424652,0.0011343122
345.99391622247646,0.0131006133
334.5024821929635,0.0009244714
332.43062072663895,0.0008956844
312.18996298441317,0.0048258087
307.9559849971435,0.0002497094
306.2898364543703,0.0026147839
301.64716186954087,0.0367384164
299.38905121827537,0.0045408427
293.77058502950024,0.000877085
281.77272727272725,0.060419471
274.75401116922257,0.0206244281
265.59554413024847,0.0416523407
262.15296132620045,0.0174824633
260.4621848739496,0.03422731
260.03607533873065,0.0016456826
257.25194007552807,0.0209853828
255.07139036332964,0.0144487958
252.36117896108127,0.3895710032
249.82368468777076,0.0164478714
247.14935013156844,0.2361941879
244.00708521944497,0.0774989568
242.20047275781906,0.0483767676
240.0573132478798,0.0080330103
237.4186135580237,0.0887770156
236.16587614530354,0.0007458138
235.10894506286385,0.0288256286
234.7794799931827,0.0129022925
233.24679233924067,0.0634297868
230.41611686211832,0.016138921
229.62235845387363,0.001528994
229.5670851386883,0.0079515119
228.71584850665042,0.0936050377
227.30689547696312,0.1476377043
226.3895990066467,0.0810527672
226.0140370066539,0.0109544432
225.18480847122072,0.0511785051
222.14258837863503,0.0084362441
221.13618121822884,0.1230359703
219.87727450076258,0.0353852532
218.19013762275173,0.0095507147
216.2001918214317,0.0162705013
213.383360297408,0.2092713524
210.99746421824742,0.0810046087
208.85766749212445,0.0116528382
208.3137307614759,0.1524009674
206.49566955363093,0.0249262809
205.42815482502652,0.1214312396
204.36825187505153,0.0443739261
203.57629595573144,0.0006970972
202.96972971203118,0.0100739305
202.8900126008477,0.0010000921
