773.5696012978099,0.0613191672
587.3324174522716,8.75805e-05
576.7852989067225,0.0029296031
506.7440529714706,0.4019437482
486.34865840263615,0.0025881944
482.48754669987545,0.0900529832
441.42989389731537,0.0417704721
408.7432414611631,0.0126189445
404.7929998694005,0.0031497135
372.0776687374328,0.2461494481
369.9239146650753,0.0076057437
361.4682643808857,0.02375073
359.8629977940323,0.0002447433
357.2087126887173,0.0078147444
350.691596187028,0.0200991736
337.2687704026115,0.0136777476
336.0711284595159,0.0006199903
328.3977432257039,0.0133327491
321.86713050702247,0.0005173389
311.1635377974099,0.0034525513
301.1708691638731,0.1549473038
299.3384518808248,0.0016095186
293.69403515421425,0.0858175927
286.334557380078,0.0015743894
283.75254617444443,0.1357993341
259.70380611240284,0.0058321886
257.7814741657137,0.0228479259
254.97172236503857,0.0004116541
251.108905677192,0.2297604969
250.66213784597963,0.1693222377
247.9054607986243,0.0295806737
246.3537733974486,0.0268748986
243.59956773749875,0.0407114849
236.67983887902565,0.3706439121
234.2161937507084,0.082625758
233.4532170900258,0.0497426621
231.68635072507098,0.0399279963
229.9588233111993,0.093919989
228.32412523020258,0.0140905416
226.53437848307112,0.0015393852
226.31934429820555,0.0033579587
224.37788435435706,0.0073667441
224.21962599920425,0.1034378602
224.04134591058585,0.0581670582
221.2348322626695,0.0038207603
219.95529219742397,0.0256097054
219.0072425366543,0.0464337645
215.71493196923825,0.1998296145
213.24756187756927,0.040756669
213.15590399559866,0.2070764947
211.7108655931422,0.1484057761
207.90850550040247,0.0006560374
207.2516340415573,0.0033233551
206.87123525387528,0.0979591031
206.5541542408743,0.0175734191
205.34989648033127,0.0908586162
202.78713729595339,0.0085719676
201.17479067956123,0.096662087
200.67333527564662,0.1352974969
198.41879521157415,0.0631094133
197.92464878671774,0.0664358029
196.6563035340397,0.0690200828
195.60449962923812,0.0048024047
194.7350234033864,0.0008332748
194.2194720764471,0.0031120943
192.916938972396,0.0030601365
191.9016809584249,0.0020962282
191.45420572293344,0.0277806438
190.5127771716582,0.060146171
189.99601556992673,0.055073105
