816.571165118883,0.0174809492
714.6645146414572,0.0078659043
607.7450980392157,0.0364578995
578.6967886482449,0.0003498935
549.7029351777956,0.0268157022
510.31076353159085,0.0773613031
503.39031223354584,0.1207591296
489.6717879853075,0.0064984872
472.97142639148507,0.0063529186
440.41064260594646,0.0083772146
408.07056809953264,0.0056400507
389.9723200805234,0.0004963429
386.4472289757496,0.0004386078
363.32200210995194,0.1817503825
357.00299470168164,0.0010399392
354.3804487637559,0.0080522613
353.63244815881797,0.1138273352
345.0022261798753,0.0017478906
330.0412618128577,0.0025410821
317.78335981955195,0.0074519048
307.6655830458843,0.0189962649
305.39202404118527,0.0050712897
301.9704313515357,0.0001556826
294.8324653397066,0.0024592983
290.5690447173526,0.0262110758
282.975372606304,0.2433352253
280.2757997061151,0.0125783295
270.33273734246217,0.0080762413
269.4338802564381,0.0051043184
266.74986014888765,0.2514190233
262.88670723691183,0.1585483524
258.6688921343626,0.0579690571
252.44339468968886,0.381944854
250.58107807668208,0.0308224019
245.39804441629389,0.0035800873
241.85084758987963,0.0257076085
240.51369597268564,0.0268201304
238.7996455949767,0.1985307654
237.60972057188852,0.03485062
235.7079031920759,0.3111449075
234.49528096688167,0.1166582861
231.80330933906703,0.0566672535
230.80646362350137,0.078580616
226.88675792401725,0.0785294219
226.21198022150455,0.0262647105
222.8453311764177,0.0037504706
222.66123094053626,0.0039579509
222.32981852090955,0.0056021368
221.03367741705443,0.0149939187
219.23185740557363,0.0071256786
216.39641841062607,0.0226681754
214.77323909503517,0.1201828468
213.67020543223495,0.0822679055
210.32096084684807,0.0950186776
209.68778540743494,0.0096960825
209.270137060293,0.0127085315
209.00906975960078,0.0558980346
207.74824893595627,0.0210341793
206.85742888128806,0.0064376123
204.8646683631316,0.0472430762
204.6921692615034,0.0096647194
204.09238316295455,0.0215345337
202.78713729595339,0.0549812331
200.5564722249183,0.0479314441
199.69075153818898,0.0176353444
198.1207453098533,0.0233357782
196.4319665378034,0.0036198531
195.49346410381747,0.0166587182
194.6433057020849,0.0400690118
192.97399100347099,0.0042393986
