670.9237512852427,0.0338030809
611.763544853449,0.0134935728
474.4193165729154,0.0450678892
416.2078689405129,0.0002047807
393.7498015053832,0.0003923564
389.7639032978088,0.0003753172
363.8444607483492,0.0008309569
355.0095925321421,0.0059792742
351.92597008146697,0.0011229547
309.7951024487756,0.6534831757
293.0207274703978,0.008259906
280.37721341504783,0.0999122131
275.41930467621904,0.078490265
273.2823417902881,0.4023261521
266.1657363675397,0.1405494119
260.2434928631402,0.0834189145
259.8017644223717,0.1545641524
250.3230495881118,0.0036799121
240.58837227353877,0.0671272973
238.25812898762396,0.0594869397
233.54116827095146,0.0005812631
233.36972480518014,0.0137673245
230.1637396502432,0.0739265793
228.79604340444376,0.0705266662
227.43616084531845,0.0395820005
219.83438835399045,0.0129610217
218.53627582316858,0.0004812737
217.46680465173387,0.0021669162
215.43380423638985,0.002795372
212.36724905789652,0.0347609276
211.59885308574547,0.0065133534
207.4215351669678,0.0630043878
204.46599379906326,0.2334530493
202.08638956805217,0.0209934101
201.25969936041037,0.1352618156
198.51728499831873,0.0104647486
196.9311900374865,0.1403309459
195.38871290561517,0.0772952841
193.9187286889605,0.1055772425
193.14534974295063,0.1103513969
192.69805250314738,0.127616663
192.2677294790875,0.0196299818
191.6791638966621,0.0332093591
190.23507027557847,0.0091784554
189.93198112629452,0.2736995206
188.6746511238605,0.0598648415
186.81815442107165,0.0523115484
186.48095782443897,0.0286881707
185.94675665541806,0.2125816705
185.3767942583732,0.021709146
184.9123016346498,0.1505972641
184.61217743496582,0.0065713118
183.63326668147818,0.1565732125
183.04764435782727,0.0609005694
182.23777046095952,0.0598770102
181.46158687411267,0.0148704742
181.177845973988,0.1137891273
180.71832546207216,0.1234490575
179.7723482926122,0.1185952741
179.09973419623253,0.1309253785
178.27562406533994,0.04319295
177.98130894787462,0.3610362184
177.74145914871045,0.0167953666
177.3676680972818,0.1539852889
176.69778379533955,0.0729762256
176.49654779699623,0.2061548183
175.88310398638103,0.0552840208
175.1303094938765,0.1254473567
174.65907810210751,0.188032299
174.0803145183937,0.1409609272
