878.6053433491602,0.0660268203
738.9879001013292,0.0301510883
730.0671299022495,0.0384065683
630.973586442058,0.0109829383
521.977096665544,0.0555897252
510.1427807266593,0.0621621429
428.00428073324815,0.0219890954
420.34243092049496,0.0008984493
411.4289506869317,0.0158401509
397.70321421697565,0.0820772159
393.8874062777989,0.0066615567
384.8517771224585,0.0073093026
382.1235937740792,0.0553031513
371.9995199231877,0.0002588882
363.86581750946493,0.0030248666
360.9210794445577,0.0023171459
342.89349226982324,0.0684367607
341.48625571530874,0.0964335869
335.64351074773947,0.6810437916
322.0929024212823,0.0114489036
318.2483250763662,0.0502991693
303.5823599990205,0.0675171522
295.01487209994053,0.0005544989
290.56223487778016,0.0644318546
284.5078825986185,0.0228625978
281.56795058139534,0.002846404
280.06053897761416,0.1206963539
276.8461246455128,0.0190206647
274.51067221680984,0.0453575425
264.07378218918404,0.1129701295
260.79639874629254,0.0401659832
259.1934438567516,0.1948179277
256.57050618765777,0.0133436362
252.89654046997387,0.0519566481
252.62342848992398,0.2823329258
248.9508242806369,0.2064113431
239.66750434950706,0.0030745295
237.0327884523468,0.2527017331
236.55339527961686,0.3901415676
233.68643269122026,0.1049599543
232.71266611607476,0.1248788586
231.40094815036022,0.0195154229
230.33906177426843,0.0044378265
228.74960792634548,0.0276141161
224.99682412935775,0.0764694453
223.4236182444,0.0391790212
221.16773997895,0.0014564163
220.589281901644,0.0199630319
219.4064452191764,0.1519541238
215.93660193329268,0.07661099
214.80672938648925,0.167092115
214.36846200397682,0.008585446
211.51943221755894,0.0133253772
211.180759010697,0.0509029094
210.3530769100256,0.0281992021
209.59916146810704,0.0250303983
209.15363463063247,0.1011601894
208.6257088528783,0.0114795252
207.3660266274169,0.0083138564
205.4179438323254,0.001037635
203.50278220048259,0.0071172434
202.31393090843818,0.0948939299
201.3152553381505,0.0224616918
198.37752212106182,0.0254252489
196.06540785020715,0.004504427
195.96623778965005,0.0011267924
193.9247950947882,0.0144971773
193.32907109108206,0.2065535824
192.94395941298222,0.0670019977
191.44829290137278,0.0054189151
