706.8012085970013,0.0339662403
622.046058903216,0.0145977537
581.0836145481815,0.010054414
538.1309952688919,0.1128131356
523.6084128727089,0.0407979816
485.2446183953033,0.0254975925
445.090647998564,0.0010333435
418.63920310653384,0.0273217354
402.72860159168425,0.0026896683
395.6976892633729,0.0002546931
361.84805767154074,0.0043702939
359.633346870105,0.0106995876
354.5121811735102,0.0049228511
348.307346537435,0.0480009073
310.4778122808775,0.0110568416
301.3392314610019,0.0006686775
293.6105716856913,0.0107716898
285.25412419759334,0.1361919701
280.37721341504783,0.6818422252
265.7093870552936,0.0022399371
262.9591923305336,0.0222221248
262.61941578936217,0.086977135
255.02941539474227,0.1273849681
252.55652882460785,0.2855420966
248.46687241973626,0.0443069781
244.40151395678913,0.1564049858
240.61171812835985,0.0013294999
237.55963900438792,0.0852303334
231.97679857797735,0.0019333701
228.9143279172821,0.0372359236
226.84524462985325,0.0240315151
223.9401766522768,0.3431263204
223.363240010089,0.0011968728
222.44949223095415,0.1324618295
219.5463158081139,0.0691032157
219.4064452191764,0.0517715617
218.8951076113632,0.1970446461
215.49371664957502,0.0062547672
214.07234740568072,0.0228396831
212.509213074853,0.0939272028
211.7904303114163,0.0017395036
209.63814677037539,0.0116274497
207.15121136173767,0.019595272
205.63599873944702,0.1991665092
201.8264988848915,0.0135531195
201.44609635226257,0.0318043974
199.34398816606102,0.025859917
198.37752212106182,0.0066280455
197.20998297994177,0.0035543081
196.94996028594122,0.005684574
194.9279122053991,0.058270333
194.249902075989,0.0124371762
193.2236144878748,0.0253652918
192.19619576170027,0.0123987867
191.06474132749773,0.0543570312
190.3986731371706,0.0360687648
189.2448826950376,0.0022220175
187.82287263857958,0.1627699833
187.14809727232932,0.2531081497
187.08596779791455,0.0886836968
186.62692678227359,0.0662645506
185.746175858091,0.0032996455
184.1515038989974,0.02427052
183.65774894083486,0.0004890941
183.0530496537672,0.0976282463
182.8883316123322,0.0141466698
182.06916807401424,0.0359810072
181.5705456782168,0.0258050477
181.1804936503529,0.1234032818
180.203488372093,0.1057702709
