1126.6812068338786,0.0170303019
747.813499004765,0.0500745328
706.2375391626317,0.0172015624
650.0970059252268,0.052004977
563.2894139027715,0.0694472248
542.4870919751465,0.056453865
529.7611417339657,0.1055599224
505.38072721343553,0.0213479675
464.5707647918462,0.0523932166
455.0559735731327,0.0900665125
441.4770501727023,0.0950487959
421.5716277330069,0.0349361761
406.1588861588861,0.0588921158
400.60747059583815,0.0502788372
388.43285920170433,0.2109080127
374.2114635839546,0.0065424632
369.2738428545898,0.032297337
367.2284588726637,0.3915840765
350.5924271130843,0.0395326949
349.6925593727083,0.0042527256
348.02380417695935,0.0446856044
338.0596607951137,0.0454072152
329.3836344314559,0.2266215092
321.15011008936665,0.0036519711
320.90073767309434,0.0044858654
319.2645430432879,0.0012852889
309.4703210024462,0.0478163396
302.79643424105507,0.0511052238
296.5106545811111,0.0105050765
296.46811258040606,0.0187677811
293.3743492664458,0.024097318
287.2633749623485,0.1092803988
284.5535919210466,0.4967963493
272.26211652063154,0.1377595261
270.9708440792062,0.1212390456
267.9142536087821,0.0067022882
262.85883899419076,0.0020774421
262.01445538695634,0.0078271104
260.89518318217205,0.0264820114
255.42873624788825,0.0424297031
254.0886174529655,0.038667492
250.33315834107336,0.0695420074
249.8639634011165,0.0080128312
248.53660492342232,0.0509249362
246.82460680868007,0.0314443192
242.04443403225176,0.1979308865
240.64440993788818,0.1013760046
238.84564999614702,0.0215216968
237.1234579707373,0.0895682223
236.81998777506112,0.0101744375
235.0643687313956,0.0768897223
232.90501953712052,0.2190583374
231.14210074946863,0.0730799716
230.18510610645922,0.043521308
229.5330840152553,0.009676997
226.68763256052074,0.0346518235
225.05400352157417,0.0722675557
222.633242350237,0.031578899
221.37704449682167,0.0038301028
220.064610032305,0.0004478445
218.34384135817686,0.0078622068
217.69591403136027,0.068655073
214.88863853020192,0.0344711439
213.49727058256272,0.3100873899
212.98745919945026,0.0707077024
211.78681243594121,0.0073319878
211.55913519785676,0.0203329571
211.04415619786877,0.0015462656
210.16765269278363,0.0744338467
209.84394570258286,0.1981091799
