754.5952525867316,0.0428819492
651.6346052769893,0.1785089936
580.7025761124122,0.0391963834
572.3915050784857,0.0102974817
533.3620133362014,0.112688685
494.9103828190491,0.0005591379
452.63042605235296,0.0094916738
430.0232388748222,0.0005775984
421.85851849331385,0.009841512
389.44557876550965,0.0007412319
375.3784667554802,0.0004855764
370.4987598242835,0.0040296055
361.8058190095427,0.0071051759
358.14773088366985,0.0008449574
344.71445253850857,0.0589923678
334.6650110673217,0.0173814353
328.18042246810313,0.0001987204
306.39580862000787,0.0370520806
291.5187283970937,0.435920181
281.67030170846965,0.0650138388
275.04048627903364,0.1695420107
273.00552705172527,0.0802008265
270.29148226471034,0.1886099795
262.6472332853148,0.0134067471
253.8285152731144,0.0035638007
252.88622363643782,0.0374705237
251.7513757183179,0.0656358402
242.10587982581188,0.0137614993
241.41288262325725,0.0907333609
238.9791630524875,0.0136330653
237.0690479377402,0.0284597846
235.2784894202486,0.0404049397
234.54407869844874,0.1086946686
230.82794958202228,0.0132822959
227.96727038705524,0.2400207048
225.73009977423348,0.1108983333
223.37933768152496,0.0059583589
222.81729628697747,0.0046912756
221.5036089473308,0.02031651
221.1046314625577,0.0114385472
219.12723802117392,0.0180536219
217.95232402784615,0.0441949697
214.42036630290033,0.0090980338
213.27690905024855,0.030281707
212.61489916312252,0.0395330917
209.28073462635675,0.0022778329
208.56955402654643,0.0643289363
207.6473445324669,0.1169576415
205.42815482502652,0.0430717085
204.70568810369025,0.0134284407
203.91447368421052,0.0350027634
200.86190136737736,0.01292894
196.66878172588832,0.0798157004
195.39179222089138,0.0125049737
195.0198983845343,0.1271291755
194.12823925467782,0.0999755005
193.40145074487168,0.0611973819
192.52449648275538,0.1454059094
191.63768451966922,0.0229516798
191.35669084735298,0.0077193
190.83534717625872,0.0307719668
190.22339511476616,0.1505811921
189.34314818491424,0.0497535274
189.0255988046776,0.1248470026
187.8399466690908,0.0032288728
187.0041328546864,0.0128085623
186.29321873450436,0.0088197933
185.68497356557683,0.0229372133
185.301986339247,0.0446085537
184.55721452282776,0.2894590704
