803.239390994493,0.0392974542
588.0009485416173,0.0852954236
586.0553060742142,0.0002898365
538.458197611292,0.0520825853
518.4844429575109,0.1017072455
478.83516143982695,0.0355982194
478.0228254164096,0.0397816316
455.18963175092705,0.087356293
401.5286459176734,0.0249686552
386.7003524531362,0.0005794924
360.07202602230484,0.0055673532
359.5186312889662,1.11976e-05
354.4007089157591,0.0003192351
315.0698856416772,0.6827921916
312.205686081942,9.90435e-05
297.5353380210708,0.0594444152
289.88285908017485,0.0001188855
286.0108886223124,0.3278986782
279.454524963372,0.0013555157
272.22624772193313,0.1368527951
267.4345865959145,4.80863e-05
264.8183352201123,0.1304136572
261.18648352574365,0.09082365
260.09062683561297,0.0590495199
253.24781436391862,0.0104479377
250.77368069742508,0.1641975578
243.83432325059985,0.1261294784
238.31308626787637,0.0515954348
234.18080163197462,0.1085948057
230.03135610516352,0.0528451514
228.7875991880421,0.0326740215
225.15618189742844,0.2980963216
224.28452548934476,0.0161632913
222.84933673652802,0.008934142
221.57090519167187,0.0043259485
221.15195947271724,0.006738439
219.45693347966156,0.2266160627
217.19631407448932,0.0402565933
213.7917952785777,0.0033387733
212.3163338699181,0.0008947052
211.57718693470767,0.0567038015
210.64972135381268,0.0029111736
206.59890018330276,0.0876633153
205.20374722764737,0.0009792133
205.09172718400026,0.00205728
202.44276803500864,0.0022555072
200.53376465830974,0.0135815785
198.63496539348884,0.000531614
197.05639265051815,0.0181222714
194.5852624970572,0.0121713373
193.549394280005,0.038937296
192.73699592699685,0.1103856102
192.67409514041057,0.0361265626
192.31246509896383,0.0376961317
191.96407834636526,0.0296145606
191.45420572293344,0.297922334
191.41282364020935,0.0318346022
190.52741578559133,0.0754967272
188.92766255733508,0.1036720529
188.2592322643343,0.0602038019
187.58132356946166,0.1400684359
187.1057317919773,0.0537745225
187.0069535574762,0.188846878
185.60158086198894,0.2821272146
184.62042469547606,0.0425123746
183.89474777139975,0.1963208281
182.77239691595537,0.1012524677
182.35034563906456,0.1114491249
182.27260030285655,0.0743805779
181.81018301267008,0.0134271981
