768.391695072823,0.0140183035
626.1616161616162,0.1239686029
611.7031774225379,0.0037705299
602.107716963722,0.0030704409
551.9298401816319,0.0070938814
529.4444207199898,0.0401260342
522.5931546113641,0.0051975899
505.42193232776197,0.0298329458
494.2592887896667,0.1083146116
469.9416268668031,0.0285872039
453.70709214667346,0.0083105319
386.2064668867983,0.045524733
383.3405478943788,0.0007282558
366.82643943428604,0.0031079645
361.2365607062731,0.000282746
350.7511245650267,0.1140549853
343.09276068186847,0.0246489826
340.7260834913568,0.1748021465
334.5476132653336,0.0020337086
317.7670699200328,0.021409512
316.4046549612086,0.0100853043
306.77487999208194,0.002167225
288.03085215128704,0.2703877177
280.7009599710197,0.1375822152
277.9384401551326,0.0535494349
272.74127197131355,0.0052885492
267.1522151353215,0.0341466046
262.04214486504765,0.109794187
260.9281279595917,0.0022846259
259.50267916945745,0.0075770448
258.14108436745227,0.0970836428
256.5651966972249,0.0017299161
255.76597763749635,0.0264861976
252.02260438264827,0.0026520524
250.91578798243307,0.0045163427
242.84567018588527,0.0063362712
239.04828011722967,0.0940011681
235.6675790754258,0.1191542257
235.60488008817603,0.2477709617
232.94440373522724,0.1090188667
230.54894376673607,0.0371959679
228.39563030783117,0.0360607957
224.60144927536234,0.005795386
222.25010755772263,0.3115140104
222.0272206303725,0.0543196397
221.3454259801471,0.0765582485
217.75709142004038,0.0295825994
216.42663873614381,0.0098269006
216.18888191392898,0.0348647254
212.86312753244968,0.0485348023
212.48371837937887,0.0136395962
210.81448733208637,0.0016270159
209.17127817519233,0.0949956196
208.4152840116328,0.033498907
207.2516340415573,0.0771538996
206.97829716193655,0.0056531824
204.45587823018187,0.0669033358
204.33120179313073,0.0172778645
203.86753050284472,0.0224703589
203.5829816581553,0.0047645971
202.78713729595339,0.1691779372
201.77066041727696,0.0114604267
200.36524071949188,0.0027815494
198.64133047072772,0.0013400135
198.1714139573543,0.0141167853
197.5210298241142,0.2186562458
196.9249340830395,0.0015919703
195.58289951096384,0.0257719018
195.54896610463558,0.011569399
195.02603388337448,0.076288595
