758.1947162426615,0.0320336947
678.9332457149115,0.0027706348
643.3501115666027,0.0117997112
564.777696793003,5.21804e-05
531.304906792372,0.1013789954
500.08067118425294,0.1308274801
494.63395172551367,0.00841706
449.4308707315305,0.0021518357
420.01490615895386,0.0139312048
413.0876620131276,0.0042537204
404.01472936422584,0.1106117646
396.49493108190217,0.0029770369
388.17746328939535,0.0010562117
386.76066882954825,0.0036803426
374.12112616554515,0.0027824514
363.69503358854763,0.0195784568
362.61004357871957,0.0008608874
361.35237540075775,0.0024677374
356.6743383199079,0.0010272459
353.65262287132384,0.0097278861
351.44711851914843,0.0300987028
350.9000339635458,0.0047034714
318.3709105849725,0.1637973849
314.16770139117654,0.0027489931
302.8260179282382,0.0090662594
294.58727367770757,0.13837688
293.6383875704609,0.0681480019
288.20493746803663,0.0091191431
285.56950362777843,0.0147490347
283.5967701351877,0.0392728203
278.6130025393829,0.0419617511
271.8561561232321,0.0117204618
269.4046066927423,0.0001218193
267.4345865959145,0.0155025672
266.30866716786596,0.0517610553
263.1098660894293,0.2701754149
260.22710576579976,0.0188748352
259.0363963060465,0.0774061415
253.6934724780029,0.0013471153
252.80371926104152,0.0948549762
249.6526449326433,0.0482944559
248.99582262210797,0.0084693508
246.94259650241005,0.0010410608
246.49581485973317,0.109031613
243.04561761188762,0.018779785
241.53045917671582,0.1306757042
239.0114127082048,0.0532113692
237.14613618974752,0.0161977084
236.18387213533234,0.0679780707
234.5130232470161,0.1202463725
233.2248537406648,0.0537784496
231.15071966589605,0.005863816
229.73298497229788,0.0342677675
226.90336749633965,0.2305176265
226.34826742615107,0.0108452059
225.23799142504177,0.1966555333
222.01529287466647,0.0138404592
220.31880297833774,0.0341501152
219.53465311470762,0.0311483871
217.89486634211497,0.0151190587
217.02142557064838,0.0009732976
216.24921509802553,0.0004264766
214.41294986424086,0.1699576663
214.09083059920565,0.1582156477
213.22555679766103,0.0190109086
211.85557321303463,0.0150999935
210.01456787613915,0.0027878106
209.528316235994,0.0106807539
209.08309020692445,0.0958573756
207.5013807762473,0.0749218716
