737.2740247383445,0.1691159816
723.6327555010797,0.0251161458
597.2061657032755,0.0001690326
588.615107059773,0.0559324283
548.1717292302251,0.0591135621
537.3613037447989,0.0836343715
515.4879215001455,0.0197528608
453.62408986132965,0.0025246873
446.21198488393014,0.0030745147
433.4358830932737,0.0216054713
400.10326911285375,0.0326419252
390.7220068702531,0.0041442286
379.52673952306606,0.074537962
363.8444607483492,0.0007102231
363.4924357921895,0.0008844778
360.1138608109678,0.002447979
358.34441297184804,0.0130976648
345.32895103336864,0.001537873
331.88778241781773,0.0265042501
328.7199066709089,0.0024656333
322.7805259047123,0.0074017463
319.35500489413215,0.0006299447
310.9606220215701,0.0014241155
309.84155545559054,0.0014407975
295.9938881726591,0.0102600633
290.44651642224613,0.0004066754
285.5234673667726,0.0001322552
277.3353614889048,0.0017945873
272.30995629159435,0.367365086
270.2443490202062,0.0042385582
266.0457930087337,0.1988335268
261.6329373034799,0.0090578775
256.7937033968517,0.0019718838
252.41255751455677,0.0415011572
251.32779241840666,0.025887739
250.59627278974813,0.0070345707
249.6526449326433,0.0665060672
248.36732240875037,0.2134424485
240.9671337777691,0.1669211334
238.739866361133,0.0258690638
235.99954315300567,0.0179703304
234.13657652213323,0.0016200674
232.59915200180106,0.1890698583
231.2067582940156,0.0005371328
230.33050327902353,0.0333843257
228.4335040719313,0.0005245351
226.89921487527678,0.0066220699
225.88226720352725,0.0030044341
224.85400268417425,0.0130532632
224.4510020457302,0.0800564965
223.07387815322608,0.0310962016
221.5036089473308,0.0417875628
219.9240784758931,0.0988239556
219.0691592748348,0.0548961623
218.06733035494426,0.0033687395
216.98344359270538,0.035920414
216.39264146332948,0.0513263781
215.37392512811604,0.0728108254
214.20919865924876,0.0018678042
212.75354360435185,0.2128366899
212.34178841180398,0.07879041
211.38959931798806,0.0503165311
210.5745876997809,0.0082459536
209.84394570258286,0.1304924811
209.69842531671262,0.0326467599
208.68189392536738,0.0733745332
207.25856333272034,0.0179069683
206.5438310065638,0.0001027886
206.3410168927353,0.0030602342
204.6921692615034,0.1958188625
