758.9373163565132,0.2140901674
603.0742290106041,0.2391907855
590.2966242917679,0.0002591226
574.486817107641,0.0005745467
548.6083455020133,0.1199079765
501.49664266645095,0.0189890287
482.3186150554367,0.0343820707
453.673887587822,0.0142945458
429.23417809167705,0.0306317236
415.3851308339196,0.0372830039
396.5076116157094,0.0067706283
388.0802579271919,0.0037426192
367.2937342615908,0.038524873
361.76359020746406,0.0005409457
360.00929206109527,0.0077648321
357.5177345867697,0.0069610773
356.2438940290788,0.0018716295
352.55644656770744,0.0216170046
333.1094333539321,0.0035178953
322.4363475592312,0.0177519071
319.3138795168311,0.4082682052
316.1545327043223,0.0651868344
312.15852153989476,0.0114811743
296.3618109671559,0.0003278904
290.9031183275065,0.0004754759
289.57817536319897,0.0015077797
280.35819275473744,0.0443121484
277.22373775770313,6.97474e-05
274.207103994338,0.2839682877
262.2084047120529,0.0006399725
261.73235660453037,0.0086215704
259.8289881800654,0.005556034
256.95869344442366,0.0163048701
255.444524569898,0.0041613122
251.60321454663526,0.2523617915
250.4090000201975,0.1180973734
247.95008199672012,0.0238308679
244.68127096901517,0.0758903952
243.10757284599396,0.0600605896
239.19124881832036,0.0032278675
237.62338284619068,0.0355278197
234.98417391633973,0.1855008109
232.979423094992,0.0586357353
230.703386676591,0.0722329929
230.09539363794957,0.0027123194
228.73272697083186,0.0251684161
226.9241328818523,0.0050502162
225.32805059794262,0.1464455622
224.3697631069367,0.0469197847
224.02515268692855,0.0429270202
222.0948354620855,0.0009710043
219.92797970659714,0.0676768511
218.47850987717413,0.4725393116
217.4172278338945,0.0589073527
214.24251326271406,0.0058250309
214.1869946790132,0.0033130173
213.71440391643108,0.1161077211
212.8265870154839,0.0842956005
211.93524675635481,0.0195845976
211.36797599563556,0.0408261583
210.66045910998588,0.0025169771
209.99322493224932,0.004660982
209.4504417752099,0.001138756
208.82600640053897,0.0346794062
208.2227671223674,0.0031290165
207.40418555631766,0.0387051848
206.39597795868085,0.0078877924
205.8852834700588,0.0037382765
203.97821687698456,0.0666135528
202.7572898098026,0.0007671521
