682.1458046767538,0.073796479
617.2151142529993,0.1238611528
584.0399472394951,9.4599e-06
522.9458410663067,0.1342230573
486.463156242643,0.0108073543
481.7376437674852,0.0965707685
448.97515752878974,0.0221474045
398.36771415718783,0.0226852689
396.4568943463801,0.0006121425
387.5222704966711,0.0305436006
378.8077851446729,0.0375152084
360.5537137207003,0.0002379708
358.9045854562297,0.024563831
352.5865256093052,0.0729299876
350.7808963331824,0.0391147476
347.76998597475455,0.0056656779
331.249332050871,0.0054376358
328.9553981267744,0.0009932964
326.0486522024983,0.0450030754
317.8729841294259,0.2738801495
294.517293804637,0.0458179213
289.2403882045539,0.0001812219
272.3518298844515,0.0602478228
265.45906132237064,2.03504e-05
262.84769335142465,0.0032758125
261.48394988821866,0.0083543187
258.3777925975325,0.0875685221
256.6979999171808,0.2008800416
253.63638223440603,0.093401867
249.31628056628054,0.087094214
248.72108652476578,0.0634056561
247.87076652405133,0.1928740171
245.30093783388074,0.0135169643
243.503879014043,0.1701479911
240.35516265363887,0.069429835
239.41295742010234,0.0079579657
237.31408992592307,0.0983453369
236.43159540791027,0.0007102199
233.93335597569717,0.0113168716
230.13810513810512,0.0344674681
226.6296201513545,0.0248855484
225.98931845937912,0.068812285
222.52535223907384,0.0240601589
221.1795768366218,0.206196935
220.8486230360896,0.0682928145
219.56964491277785,0.0365524687
219.06141776804012,0.0021693783
218.71361535476132,0.0255986327
216.41530512498255,0.041225691
216.05702037188715,0.0008007157
212.8558184252996,0.4802300365
210.78939762313615,0.2097087275
209.68778540743494,0.0274116389
207.58823923380882,0.0400957565
206.0529508550915,0.0219761882
205.66328815752368,0.1164940159
204.54357976011747,0.0120272002
203.41263330598852,0.1236034294
200.40734514418725,0.0763963841
199.2767017600257,0.1671869591
196.2516225029284,0.0281807427
194.85132331677877,0.0143258206
194.31992727500705,0.0033502554
193.93996277003458,0.0008108301
193.62798688114947,0.0262047238
192.75197835854541,0.0023264392
191.72362601676306,0.0131918114
191.37736751925658,0.0005957637
190.09214823446436,0.0009065204
189.7111029501775,0.0266703245
