821.1139810583481,0.1308785662
709.5924908424907,0.0713208769
625.2143217347452,0.0493654555
585.7784077486416,0.0038114675
575.8744019694366,0.0393794823
560.0831225153596,0.4672816255
489.9814251274552,0.0058299487
469.9950718374464,0.0101858829
444.70748592130275,0.0063072618
434.4687412391365,0.0642916961
417.77867637147864,0.0014721387
408.60852943115157,0.0056079894
402.0103761348897,0.00022437
386.39905254628184,0.004301111
368.8563608235154,0.1510602764
368.4507711967666,0.0010109301
366.5336289726534,0.0851145461
363.57771260997066,0.0135685124
360.86855280009314,0.059141511
354.53245639119245,0.0001535326
347.0690330888528,0.0002529226
342.75129934756166,0.0619012993
334.4483409765309,0.0013053494
330.0588344913878,0.00411561
322.3106119690116,0.0082354368
314.86984126984123,0.0002632896
311.80524118505105,0.000129385
296.03629417383,0.0951409372
293.4924129441564,0.1159778481
283.0593607305936,0.090642712
276.56821629338805,0.1007219529
273.3305407967548,0.0535060457
267.95478614190927,0.0995254086
265.82332761578044,0.1178983783
263.5461173819697,0.002994506
259.1717708050254,0.0223251906
257.8672601343622,0.0148541659
253.4186374506878,0.0025953762
252.72642028660536,0.0617306692
251.76671269596292,0.0007878706
247.37619218644,0.0967159655
246.46151399491092,0.0989828512
242.38040312017358,0.0185141732
241.18276432253668,0.0247446821
240.01548736811537,0.0788076197
238.72607540339664,0.0194962781
236.72051017680528,0.197356547
236.1928711588653,0.0756451326
233.52797136937275,0.0611398501
231.82498130142108,0.0785658337
231.1981351981352,0.1188150182
228.9946620860346,0.0062067872
228.44613145141972,0.010102641
227.08623342369404,0.0138211842
225.55351392653773,0.0265385669
223.97658705784585,0.0016881903
223.09796300295113,0.1213226056
222.3338055700016,0.1235347135
216.3850879642558,0.0010312415
216.13611798751785,0.018819264
213.90614216701172,0.0557304915
212.9252752159651,0.0496972328
211.09805724404487,0.0239339377
210.53167824211653,0.1402891234
210.2710220141786,0.0061546602
209.99678178830942,0.0329443635
207.22738517082303,0.0283873499
206.64022134071138,0.0496010976
205.68375997478307,0.0118954876
203.596354380491,0.0515642909
