862.1097281134831,0.1157885512
593.0638603204975,5.7125e-06
586.2492907130699,0.0009702241
533.109735122119,0.1171637072
517.3593723919212,0.0902607657
500.6663166821467,0.1200923349
453.259240302709,0.0149241976
427.19316380676725,0.0033285293
422.08831239573755,0.4152596149
387.87385809035163,0.0095148753
382.00585425974424,0.0066335868
373.6025312641254,0.0080384239
361.70026548414387,0.0001973192
360.6481077464584,0.0026919336
360.3965001017412,7.71475e-05
350.21609559052007,0.0211209111
348.7874866370337,0.0051764337
323.38671813866137,0.0003154746
320.411433297152,0.0001865214
305.20407660873417,0.0001484987
303.85020709261573,0.0017999785
301.7793247815398,0.0007558847
294.26564131776325,0.1055012502
279.6688547517539,0.0047866966
277.8761458636842,0.0002398317
266.22289027270773,0.8879556757
260.67576375601857,0.0341344804
257.3053295699817,0.0843976831
254.9559924323435,0.1156090087
250.64693514475175,0.1578191593
243.77679027881553,0.0905334601
242.38514173998044,0.0019547687
240.58837227353877,0.2752109582
238.52399091923505,0.0021783015
236.21987234447937,0.0031027776
235.95462850182702,0.0197026912
234.7794799931827,0.0468123583
234.04817639507664,0.0114516465
229.4566183002665,0.0301462146
228.24426075590495,0.0190632283
226.51782288564485,0.0462388565
226.10884155237815,0.0008814456
225.29938759563137,0.004082534
224.24801490404616,0.0433339346
222.01529287466647,0.109717805
219.27838698266714,0.0145234473
219.16597429687636,0.0003996645
217.7417938495583,0.0109075105
217.11263659288315,0.0037130635
215.39637589256242,0.0122604528
212.0367361598057,0.0259736215
210.33880189335457,0.2484469069
208.08297808062838,0.012717055
207.2412409735223,0.0157261906
205.74861429187823,0.0893921362
204.7023082257372,0.0350419962
201.96129536717274,0.0207729862
201.05408254277143,0.0670392159
200.16144656118823,0.0311676829
198.46961644361912,0.0350938851
198.12707747379187,0.0013913903
197.00003177932436,0.0081709249
195.5983276800505,0.0363488599
194.4814820624637,0.1840965002
194.37476483130564,0.0550076444
193.52220401155074,0.0124036086
193.1152647975078,0.0022460765
193.07917523204387,0.0254913738
192.02056810085804,0.0426578973
191.5991840267046,0.0025552463
